"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,5.95,5.88888764631329,5.87273963492341,6.29903531234133,5.49940512217716,-1,1778,50
0.9335,5.95,5.65492072924088,5.6401544346436,6.03873618068168,5.29594883855453,-1,1778,50
0.581,5.95,5.91384280195263,5.89754381251935,6.27741927055468,5.54912463158594,-1,1778,50
0.946,5.95,5.62952971823007,5.61490970061242,5.99960172257486,5.2698975130662,-1,1778,50
0.0415,5.95,6.3161318438792,6.29730321948343,6.72243736002832,5.89843037627111,-1,1778,50
0.0595,5.95,6.266051334124,6.24754745021778,6.7012917904954,5.86389250942075,-1,1778,50
0.446,5.95,5.98139797282204,5.96468679245283,6.37300515501765,5.60170726224481,-1,1778,50
0.906,5.95,5.68150202120466,5.66658182196235,6.0700893047879,5.31758593812544,-1,1778,50
0.543,5.95,5.93027088307282,5.91387212517351,6.30943763794624,5.55929979619545,-1,1778,50
0.92,5.95,5.66839376379197,5.65354955934531,6.07076679014438,5.2865515861305,-1,1778,50
0.725,5.95,5.82954046444348,5.81374871266735,6.23568739712074,5.44849934274782,-1,1778,50
0.735,5.95,5.82382390131867,5.80806625855239,6.24668785417629,5.43617225559381,-1,1778,50
0.821,5.95,5.77995067979921,5.76445360223191,6.17537833570776,5.41214691126122,-1,1778,50
0.4445,5.95,5.97617102087449,5.9594919145952,6.36222958662214,5.60800262099931,-1,1778,50
0.786,5.95,5.79545096025094,5.77986207098298,6.18608546155422,5.40748155644876,-1,1778,50
0.91,5.95,5.70071270050341,5.68568078157149,6.08316436217555,5.32833274293073,-1,1778,50
0.253,5.95,6.07896579854698,6.06165032347629,6.45565784597149,5.71112611740403,-1,1778,50
0.1165,5.95,6.2020171485105,6.18392441462413,6.59902240285607,5.81078429987201,-1,1778,50
0.1835,5.95,6.13987500680156,6.12217690552825,6.54736589738734,5.75586753469854,-1,1778,50
0.678,5.95,5.85644643479422,5.84049365381418,6.27174387454431,5.46023342206434,-1,1778,50
0.647,5.95,5.87854442344045,5.86245878473858,6.27406126531644,5.51168620408317,-1,1778,50
0.6915,5.95,5.85156553852082,5.83564202909252,6.27671167572968,5.44964838628212,-1,1778,50
0.5045,5.95,5.95030716672129,5.93378632029432,6.35758598461038,5.56385114065063,-1,1778,50
0.86,5.95,5.74246819338422,5.72719202576914,6.11661490573837,5.37449369946305,-1,1778,50
0.1555,5.95,6.14955486610949,6.1317955760383,6.54674140777143,5.77189322709043,-1,1778,50
0.272,5.95,6.07620677718375,6.05890853614128,6.47407143462002,5.67698793492102,-1,1778,50
0.7095,5.95,5.84314617546974,5.82727309593768,6.24006362171885,5.4430029000041,-1,1778,50
0.786,5.95,5.80092021385976,5.78529886500474,6.17877884930851,5.44694569747114,-1,1778,50
0.232,5.95,6.11019014171669,6.09267903466406,6.5375252590336,5.70865238154448,-1,1778,50
0.3965,5.95,6.01107656949777,5.99418269522481,6.42711442375845,5.63016988522878,-1,1778,50
0.78,5.95,5.79432434216801,5.77874213514571,6.1828317930951,5.40612523415713,-1,1778,50
0.649,5.95,5.87594243651688,5.85987246978572,6.27302374614525,5.50342286146994,-1,1778,50
0.696,5.95,5.85082868835764,5.83490959563519,6.21188814867828,5.4827239397274,-1,1778,50
0.5215,5.95,5.94216020010908,5.92568905017545,6.35482020378443,5.56536103913301,-1,1778,50
0.3935,5.95,6.00200984787466,5.98517189020534,6.41836128829466,5.61833399862287,-1,1778,50
0.3685,5.95,6.01661683773542,5.99968875021825,6.38942580127644,5.63061182594154,-1,1778,50
0.0985,5.95,6.20898871988367,6.19085144466334,6.60193118865526,5.80087529187385,-1,1778,50
0.3805,5.95,6.01341047943512,5.99650219655986,6.43316598305453,5.60808198156897,-1,1778,50
0.911,5.95,5.71318577989947,5.69808110339259,6.06663524980699,5.36816071824268,-1,1778,50
0.708,5.95,5.84630330034713,5.83041131968293,6.24848963054127,5.4663033169541,-1,1778,50
0.6345,5.95,5.88869008346102,5.87254326455093,6.27875061455184,5.54027308933882,-1,1778,50
0.482,5.95,5.96211952522032,5.94552649198432,6.35606001145177,5.58783321912457,-1,1778,50
0.229,5.95,6.10367436828684,6.08620417467242,6.51477113258789,5.7232286263147,-1,1778,50
0.678,5.95,5.85698925927161,5.8410332212409,6.26723670536905,5.45926989862088,-1,1778,50
0.516,5.95,5.94421721609104,5.92773352534389,6.35367254828473,5.56876454866132,-1,1778,50
0.695,5.95,5.85386396902156,5.83792667883023,6.22583182766973,5.48080860129763,-1,1778,50
0.066,5.95,6.26309508706271,6.24461028519957,6.68023750434264,5.86845151250401,-1,1778,50
0.7635,5.95,5.81467072039576,5.79896761601479,6.22713917487041,5.44142511807526,-1,1778,50
0.985,5.95,5.53189038140995,5.51782616132737,5.9046023329794,5.1691529769343,-1,1778,50
0.5885,5.95,5.90734120603391,5.89108161797317,6.27582507518156,5.53353599722098,-1,1778,50
