"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,100,101.513456405694,74,136.808793634167,82.0641317124588,1,562,50
0.875,100,86.6061260803254,66,119.934188547592,69.0142597219689,1,562,50
0.9855,100,75.0653914590747,65,95.5907218763411,63.7819585311454,1,562,50
0.9905,100,70.5437055160142,60,92.4794293182666,58.2643047631065,1,562,50
0.8595,100,89.1494661921708,71,117.245442071506,73.0130132458829,1,562,50
0.8685,100,88.1494661921708,70,116.566085190742,71.6147210151789,1,562,50
0.8765,100,88.1494661921708,70,117.381211184891,72.0218832352606,1,562,50
0.946,100,82.4242882562278,68,109.454638091945,67.6399202475118,1,562,50
0.91,100,87.4759786476868,74,113.337258007885,72.8360717682646,1,562,50
0.994,100,68.5373665480427,64,85.8929167835368,59.4680057515084,1,562,50
0.965,100,77.9750889679715,64,103.446896642864,64.2079286713342,1,562,50
0.787,100,93.1494661921708,75,120.611469323847,77.2421781020201,1,562,50
0.5515,100,102.509913573971,68,149.231221103461,77.4092841436235,1,562,50
0.964,100,81.6476868327402,71,102.509088361075,69.589125317002,1,562,50
0.9595,100,80.0202402135231,68,105.299469440444,66.5170987861873,1,562,50
0.855,100,87.522353202847,65,123.442401246333,68.9611586603307,1,562,50
0.149,100,122.026912811388,67,191.652951376396,89.9129157892078,1,562,50
0.9475,100,82.196915776987,68,108.108443077373,68.1323373325837,1,562,50
0.844,100,89.0198695136418,69,121.896908292955,71.5279877710097,1,562,50
0.992,100,73.4884341637011,67,92.1071350354332,62.7558894838318,1,562,50
0.949,100,81.4393649055571,69,108.527954306007,67.089342206363,1,562,50
0.996,100,65.991103202847,61,83.9391379922568,56.5225454655665,1,562,50
0.868,100,89.6370106761566,73,114.1409051706,74.0679905407461,1,562,50
0.926,100,84.8599096632905,71,108.243648794315,70.4090021242593,1,562,50
0.516,100,102.672597864769,72,148.237040369644,78.5449575414399,1,562,50
0.971,100,78.0151801601424,69,101.724212329771,65.0200308351088,1,562,50
0.9915,100,69.3721826809015,60,90.8114258351135,57.4619596429427,1,562,50
0.986,100,72.8932384341637,64,93.2138061871214,61.242445400814,1,562,50
0.8935,100,87.1711743772242,71,115.18977922409,72.0078397223104,1,562,50
0.1395,100,120.481427935943,75,178.312958544527,90.8314193986197,1,562,50
0.907,100,87.8599096632905,74,110.374260607539,74.1917491687993,1,562,50
0.6535,100,97.5134564056939,70,132.192522263096,77.7241503769754,1,562,50
0.8875,100,87.0303603202847,69,115.785329365301,70.320942217751,1,562,50
0.7165,100,95.5205897305541,67,141.78285753825,72.570554538758,1,562,50
0.962,100,77.4393649055571,65,103.068114621735,63.0454277889945,1,562,50
0.874,100,87.9644128113879,68,118.361865962009,70.4440097968217,1,562,50
0.936,100,82.1711743772242,66,111.685479903563,66.7317210067658,1,562,50
0.9075,100,85.0178825622776,67,116.527616887932,69.1620697349071,1,562,50
0.904,100,86.756728202847,73,110.947459384008,71.7627872945319,1,562,50
0.954,100,82.0956063509444,71,104.169440395479,68.2929279399631,1,562,50
0.9885,100,74.0214158617184,66,94.141951885651,61.7312033814862,1,562,50
0.994,100,71.5373665480427,67,85.9218955822673,62.5390791104828,1,562,50
0.878,100,88.6370106761566,72,115.182850781987,73.3092965115241,1,562,50
0.8685,100,87.5822611552149,69,117.93441197211,70.3920039056802,1,562,50
0.7845,100,91.9555160142349,67,126.092197124096,72.2645831603612,1,562,50
0.7735,100,92.7398322318251,67,129.815377572777,72.7450928752684,1,562,50
0.8385,100,92.0149021352313,77,117.473046574081,76.6076254590161,1,562,50
0.993,100,72.6681494661922,65,88.6439843468459,61.7447299831787,1,562,50
0.9895,100,71.6681494661922,64,89.8077263229301,61.002751530522,1,562,50
0.7885,100,91.9608540925267,70,124.925118968105,73.2709925488541,1,562,50
