"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,170.15,169.759931649516,169.25200128411,170.972236435478,168.596871135582,-1,56234,50
0.8075,170.15,169.636971728266,169.129777973837,170.821032161575,168.468738331113,-1,56234,50
0.4385,170.15,170.211568635619,169.70092809357,171.329914617155,168.990006424375,-1,56234,50
0.224,170.15,170.612006157169,170.098956662473,171.819412679674,169.411172252207,-1,56234,50
0.913,170.15,169.344577643005,168.83913338155,170.537819788458,168.097490395857,-1,56234,50
0.224,170.15,170.593726768777,170.080787362359,171.785319296602,169.396694676297,-1,56234,50
0.4455,170.15,170.236841045567,169.726048636803,171.417479821651,169.020180006863,-1,56234,50
0.4255,170.15,170.253467382222,169.742575050366,171.470372096603,169.112999533897,-1,56234,50
0.3445,170.15,170.385089444174,169.873405729275,171.54696323474,169.265848803683,-1,56234,50
0.6825,170.15,169.880751823117,169.372097146162,171.036801752804,168.719154906331,-1,56234,50
0.7605,170.15,169.713083508947,169.205433857623,170.875256814499,168.537713673288,-1,56234,50
0.0645,170.15,171.023211342219,170.507682237185,172.217602636783,169.848459448346,-1,56234,50
0.963,170.15,169.093019149576,168.589077636337,170.290527117401,167.888431145829,-1,56234,50
0.1785,170.15,170.658707251355,170.145376444152,171.794835554169,169.542314073387,-1,56234,50
0.993,170.15,168.613460916651,168.112377986445,169.81874433763,167.313444858578,-1,56234,50
0.135,170.15,170.779537799868,170.265478791218,171.914473057296,169.602806980765,-1,56234,50
0.0345,170.15,171.187214720142,170.670694995144,172.330523854861,170.022920057308,-1,56234,50
0.5455,170.15,170.066219417776,169.556451869754,171.238608177121,168.878047856574,-1,56234,50
0.1535,170.15,170.742800491482,170.228962939572,171.897366106517,169.540631775144,-1,56234,50
0.1445,170.15,170.815072943319,170.30079967946,172.002852479492,169.633588004814,-1,56234,50
0.8135,170.15,169.619992460395,169.112900381098,170.810575601434,168.423027883301,-1,56234,50
0.303,170.15,170.460918537831,169.948778620178,171.650994339358,169.297655684378,-1,56234,50
0.134,170.15,170.809057128603,170.294820139561,171.998445163231,169.665655286669,-1,56234,50
0.462,170.15,170.197808499172,169.687250634933,171.379183936206,169.03073549201,-1,56234,50
0.194,170.15,170.654746979036,170.141440030233,171.865659283587,169.500560886704,-1,56234,50
0.234,170.15,170.577420368958,170.064579158484,171.745105002785,169.408143048192,-1,56234,50
0.1135,170.15,170.866335273186,170.35175285038,172.028643187827,169.652728676518,-1,56234,50
0.481,170.15,170.191982640475,169.681459778909,171.446483668549,169.059817369794,-1,56234,50
0.697,170.15,169.826704402037,169.31837380056,171.010563603575,168.635317506687,-1,56234,50
0.661,170.15,169.896505400174,169.387756243311,171.019934713982,168.822308654567,-1,56234,50
0.467,170.15,170.190828508255,169.680312580755,171.30729716053,169.028542065844,-1,56234,50
0.327,170.15,170.400312304728,169.888537022362,171.530939823028,169.20953595917,-1,56234,50
0.8325,170.15,169.550382074687,169.043706729583,170.753946656248,168.337737995697,-1,56234,50
0.969,170.15,169.064108002347,168.560339054243,170.198673187447,167.922305940961,-1,56234,50
0.8515,170.15,169.514716851181,169.008254955721,170.69232794091,168.242887229127,-1,56234,50
0.55,170.15,170.083397921718,169.573527235257,171.282836464128,168.970836728379,-1,56234,50
0.2335,170.15,170.573243045818,170.06042698937,171.763758241611,169.417274247848,-1,56234,50
0.7735,170.15,169.68636377393,169.178874192629,170.815483891551,168.504245133807,-1,56234,50
0.1935,170.15,170.646587555571,170.133329760938,171.74749308815,169.548158228814,-1,56234,50
0.0515,170.15,171.141594779623,170.625350705241,172.306309470235,169.96035109335,-1,56234,50
0.468,170.15,170.178518738487,169.668076765582,171.320322435855,168.94795011927,-1,56234,50
0.3605,170.15,170.352559468931,169.841071398648,171.526145812917,169.197604806399,-1,56234,50
0.1815,170.15,170.68816639336,170.174658094135,171.869535475464,169.435250774779,-1,56234,50
0.0555,170.15,171.134907628362,170.618703953773,172.223791796469,169.925561260645,-1,56234,50
0.32,170.15,170.426210270434,169.914279189702,171.577602464332,169.287232638443,-1,56234,50
0.1215,170.15,170.858967997103,170.34443001144,172.00675833954,169.670629776496,-1,56234,50
0.2465,170.15,170.559479569743,170.046746386619,171.704819485673,169.388680385451,-1,56234,50
0.8295,170.15,169.585462058562,169.078576722627,170.789094802668,168.402276624158,-1,56234,50
0.1955,170.15,170.68085132337,170.167387100468,171.808812355991,169.485048144152,-1,56234,50
0.484,170.15,170.171485383805,169.661085663467,171.367429935927,168.99399732899,-1,56234,50
