"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,150.25,151.210409155798,148.972684368594,154.561210368694,147.874257804924,-1,10000,50
0.826,150.25,148.713647031527,146.548919494817,152.07430720983,145.384894339905,-1,10000,50
0.1345,150.25,151.986818384948,149.726150870059,155.004543288791,148.911411265135,-1,10000,50
0.4115,150.25,150.58780297531,148.368392784548,153.772540237515,147.257710252602,-1,10000,50
0.152,150.25,151.895849790363,149.637876339259,155.062436751513,148.660426983968,-1,10000,50
0.397,150.25,150.657686570537,148.436224376197,153.968812910773,147.116075878594,-1,10000,50
0.952,150.25,147.343137543839,145.217972176237,150.82714283813,143.793811205073,-1,10000,50
0.655,150.25,149.506131859653,147.318363823324,153.039383122694,146.012649570654,-1,10000,50
0.6585,150.25,149.55845927415,147.369165654732,152.852047434467,146.236560580885,-1,10000,50
0.373,150.25,150.799013072566,148.573398230194,153.97109548085,147.54438625565,-1,10000,50
0.1455,150.25,152.047832949627,149.785357582584,155.281224730766,148.94414440987,-1,10000,50
0.745,150.25,149.162666221123,146.9848987715,152.438690875122,145.822208548773,-1,10000,50
0.1455,150.25,152.015470641357,149.753954253162,155.245807733821,148.601059788427,-1,10000,50
0.009,150.25,154.132869655293,151.808187319158,157.318013177416,150.960314658893,-1,10000,50
0.2305,150.25,151.487146545142,149.241257447139,154.816467035488,147.939331614525,-1,10000,50
0.507,150.25,150.192415726118,147.984597763065,153.407421982079,146.884906086146,-1,10000,50
0.964,150.25,147.015579328718,144.899816267033,150.518590969814,143.521925049885,-1,10000,50
0.2005,150.25,151.647511670443,149.396884776159,154.823114358893,148.447259214333,-1,10000,50
0.912,150.25,148.040342066613,145.895095590467,151.383150030743,144.774908436567,-1,10000,50
0.194,150.25,151.649351634185,149.398670351834,154.892590043349,148.371458823933,-1,10000,50
0.735,150.25,149.166671639386,146.988787695275,152.505911646051,145.754402580774,-1,10000,50
0.133,150.25,151.997446187523,149.73646382367,155.053561775985,148.702852633847,-1,10000,50
0.758,150.25,149.079935710303,146.904573726998,152.193949422704,145.814935747132,-1,10000,50
0.9995,150.25,145.200076673308,143.136053681746,148.662198085411,141.724221772204,-1,10000,50
0.582,150.25,149.892965719048,147.693907330935,153.194513806254,146.70215922414,-1,10000,50
0.1185,150.25,152.210778209761,149.943471311316,155.413142184998,148.830897848699,-1,10000,50
0.1505,150.25,151.930469664048,149.67147112089,155.06857721483,148.66782908075,-1,10000,50
0.7755,150.25,148.838497057169,146.670147638171,152.143449100195,145.269729791796,-1,10000,50
0.196,150.25,151.686620508868,149.434837444784,154.958885027661,148.244254516873,-1,10000,50
0.864,150.25,148.398471936527,146.242874315949,151.626109547825,145.221476408696,-1,10000,50
0.931,150.25,147.684809098294,145.549814423987,151.042486737433,144.343050268235,-1,10000,50
0.8795,150.25,148.121483614644,145.973894028792,151.720082059344,144.650624472335,-1,10000,50
0.1465,150.25,151.883390497832,149.62578590944,154.858831765893,148.83102700313,-1,10000,50
0.9635,150.25,147.203010308186,145.081869699071,150.574753084415,143.703124848385,-1,10000,50
0.5455,150.25,150.074294205052,147.8699336064,153.16773967421,146.829702705926,-1,10000,50
0.361,150.25,150.856346255974,148.629045682623,154.190809823018,147.649365305339,-1,10000,50
0.55,150.25,150.07384371548,147.869496297348,153.101672364981,146.956464524987,-1,10000,50
0.4375,150.25,150.508015353353,148.290946837696,153.622668862683,147.350722994143,-1,10000,50
0.5065,150.25,150.242515671861,148.033230499583,153.423661302665,146.789337028549,-1,10000,50
0.943,150.25,147.661254832698,145.526938491584,150.931606241148,144.51923072145,-1,10000,50
0.7085,150.25,149.300754641478,147.118969225654,152.533420346677,146.004321674736,-1,10000,50
0.982,150.25,146.627092944478,144.522454453748,150.026133094257,143.250005815698,-1,10000,50
0.259,150.25,151.297811106975,149.057509368264,154.4298670736,148.113484301121,-1,10000,50
0.447,150.25,150.53203340941,148.314260119482,154.014441693535,147.386829171427,-1,10000,50
0.9015,150.25,148.020180128968,145.875515669948,151.492845199125,144.654385358796,-1,10000,50
0.0775,150.25,152.629457989119,150.349713433446,155.707938179063,149.306129598564,-1,10000,50
0.459,150.25,150.436007149434,148.22105094654,153.562699349002,147.216477888874,-1,10000,50
0.2405,150.25,151.403193715533,149.159782942684,154.654916427691,148.168780018053,-1,10000,50
0.3185,150.25,151.027238976175,148.794910023718,154.357653689104,147.722616468054,-1,10000,50
0.0615,150.25,152.860925451443,150.57429034337,156.067235033126,149.535985494332,-1,10000,50
