"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,100,99.2499859416296,99,106.127069653803,96.1275195216539,1,17783,50
0.677,100,99.2499859416296,99,105.3464367856,96.0967882448593,1,17783,50
0.653,100,99.9999437665186,99,106.95831943148,96.2087552409605,1,17783,50
0.8835,100,99,99,102.426421218298,96.9266742689647,1,17783,50
0.9655,100,98,98,100.993601575475,95.9937702759189,1,17783,50
0.8745,100,97.1666572944198,97,104.8909045521,93.8914106534331,1,17783,50
0.633,100,100,100,104.129533349601,97.6297864002672,1,17783,50
0.6435,100,99.9999437665186,99,107.849583326505,96.1000191359859,1,17783,50
0.8405,100,98.2499859416296,98,102.860755332808,95.3610083834749,1,17783,50
0.026,100,112.499297081482,100,140.513599571688,99.7656099186489,1,17783,50
0.6765,100,99.2499859416296,99,107.025076218861,96.025526086712,1,17783,50
0.5135,100,100.666629177679,100,109.442788306716,96.4433506415303,1,17783,50
0.9505,100,99,99,100.925548850494,97.9256613174567,1,17783,50
0.6905,100,99.4999718832593,99,105.376478853868,96.3768162547564,1,17783,50
0.278,100,103.499746949334,99,119.220958093739,96.3886275908238,1,17783,50
0.9155,100,98,98,101.020689267371,96.0208579678157,1,17783,50
0.5125,100,100.24998594163,100,108.023076055315,97.0235259231663,1,17783,50
0.8465,100,99,99,103.240503401657,96.7407564523234,1,17783,50
0.59,100,99.9999437665186,99,107.300215319406,96.3006651872575,1,17783,50
0.8645,100,99,99,103.210748050573,96.711001101239,1,17783,50
0.606,100,99.9998875330372,98,107.554922605123,96.5553724729745,1,17783,50
0.365,100,102.249873474667,100,115.236604982956,96.4041057795969,1,17783,50
0.01,100,112.499297081482,100,138.616850718851,100.618593956775,1,17783,50
0.3515,100,102.249873474667,100,117.012449125335,96.2634472696302,1,17783,50
0.694,100,99.2499859416296,99,106.081362217661,96.0818120855124,1,17783,50
0.885,100,99,99,103.431109045155,96.9313620958219,1,17783,50
0.5075,100,100.999887533037,99,112.134686889365,96.6353335744009,1,17783,50
0.9025,100,98,98,103.475886299716,95.4762237006049,1,17783,50
0.831,100,98.2499859416296,98,104.953361673134,94.9538115409848,1,17783,50
0.703,100,99.2499859416296,99,106.123939299237,96.1243891670884,1,17783,50
0.495,100,100.999887533037,99,111.331122350667,96.8318252691843,1,17783,50
0.981,100,98,98,99.8932100709479,96.8933225379107,1,17783,50
0.18,100,102.999831299556,100,114.45244738772,98.4531221894975,1,17783,50
0.225,100,103.999775066074,100,118.756311207668,97.7572671768516,1,17783,50
0.9855,100,98,98,99.9110927922735,96.9112052592364,1,17783,50
0.8315,100,98.4999718832593,98,104.414289705524,95.4146271064125,1,17783,50
0.6915,100,99.4999718832593,99,104.412389025099,96.4127264259874,1,17783,50
0.742,100,99.1666572944198,99,106.851923395003,95.8523170293726,1,17783,50
0.8525,100,99,99,103.202631750829,96.7028848014958,1,17783,50
0.737,100,99.1666572944198,99,106.767870342194,95.7683202100454,1,17783,50
0.2425,100,103.999775066074,100,121.845143693426,96.9296532437458,1,17783,50
0.9305,100,98,98,102.193727747474,95.6939807981405,1,17783,50
0.6655,100,99.6666291776791,99,107.459349567471,95.4597994353221,1,17783,50
0.5265,100,100.24998594163,100,107.205035722788,97.205485590639,1,17783,50
0.506,100,100.999887533037,99,112.362044229173,96.8627471476905,1,17783,50
0.81,100,99,99,105.444116693578,96.4445665614297,1,17783,50
0.9975,100,96,96,97.9200233228364,94.9201357897992,1,17783,50
0.5705,100,99.9999437665186,99,107.14795819931,96.1484080671615,1,17783,50
0.242,100,101.999887533037,100,112.534898325648,98.0356012441658,1,17783,50
0.8935,100,98,98,103.489394875724,95.4896760431311,1,17783,50
