"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,5.95,6.43504901960785,6.24438312968073,7.76701238111464,5.25956611177239,-1,178,50
0.3335,5.95,6.24128367670364,6.06276310753923,7.60837244564397,5.00374213346315,-1,178,50
0.6205,5.95,5.79367414490622,5.64173789173789,7.00796884526122,4.64581722836308,-1,178,50
0.3105,5.95,6.28611332801276,6.10481695568401,7.6434072833747,5.08287696535915,-1,178,50
0.0355,5.95,7.13451086956523,6.89682194166304,8.45036110571592,5.85198336310096,-1,178,50
0.4035,5.95,6.10818146568438,5.93778110944528,7.31520542177017,5.04291161227441,-1,178,50
0.1095,5.95,6.63005050505051,6.42677484787018,7.70373386178079,5.57490923250807,-1,178,50
0.0035,5.95,7.37154890032756,7.11680143755615,8.57434903151272,6.27594991212707,-1,178,50
0.7505,5.95,5.55857445306987,5.41977420458433,6.86182033074893,4.41459993001164,-1,178,50
0.2925,5.95,6.28360590347029,6.10246533127889,7.55965803017198,5.17562319913497,-1,178,50
0.0525,5.95,6.96419098143236,6.73840918757975,8.39107781926488,5.73766026280556,-1,178,50
0.3995,5.95,6.10818146568437,5.93778110944528,7.42843095421936,4.98768871846043,-1,178,50
0.7235,5.95,5.5723381676689,5.43278463648834,6.89734309490351,4.4028467073132,-1,178,50
0.0725,5.95,6.83723958333333,6.62014208106979,8.17865344312472,5.6750311291558,-1,178,50
0.8345,5.95,5.44333102971666,5.31076097888032,6.56891359409502,4.46010363107468,-1,178,50
0.33,5.95,6.27609561752988,6.09542131589073,7.70751134631441,4.9867616313134,-1,178,50
0.342,5.95,6.23634204275535,6.05812619502868,7.56319027381059,5.12771964316746,-1,178,50
0.813,5.95,5.46599583622486,5.33221137664086,6.62865028335855,4.42671548527385,-1,178,50
0.485,5.95,5.99201217192848,5.82855040470935,7.18523252531376,4.90676828126638,-1,178,50
0.0465,5.95,7.02631578947369,6.7962247962248,8.40313584935002,5.77108840853789,-1,178,50
0.689,5.95,5.67062634989201,5.52563655388908,6.86178507746792,4.5987484375043,-1,178,50
0.5335,5.95,5.92663656884876,5.76701856570805,7.34151828979744,4.67277678888278,-1,178,50
0.0145,5.95,7.63226744186047,7.35810496980957,9.45509798919415,6.08759611623421,-1,178,50
0.2675,5.95,6.41670061099797,6.22720125786164,7.84818913872814,5.1628211317529,-1,178,50
0.993,5.95,4.59405074365704,4.5031267765776,5.66416104641466,3.70202704275045,-1,178,50
0.4295,5.95,6.07520246818357,5.90678598061148,7.26520685545109,5.02503942903302,-1,178,50
0.1765,5.95,6.55282861896839,6.35459286000802,7.83911219900794,5.39217147714979,-1,178,50
0.162,5.95,6.58570234113713,6.38532849657396,7.90159706079653,5.35625719616817,-1,178,50
0.0525,5.95,6.95189761694616,6.72696390658174,8.27931888662486,5.71057178297595,-1,178,50
0.854,5.95,5.42832529290145,5.29655633567369,6.51797434124454,4.49521831299738,-1,178,50
0.5955,5.95,5.84093437152392,5.68628858578607,6.89739186665029,4.8953737505382,-1,178,50
0.218,5.95,6.49072929542646,6.29650238473768,7.89131949628997,5.18926290180696,-1,178,50
0.3925,5.95,6.12242518460941,5.9511645379414,7.44517249489662,4.93343758267167,-1,178,50
0.2045,5.95,6.57196495619524,6.37248592115849,8.0839004474779,5.19788615172097,-1,178,50
0.9165,5.95,5.18361303060217,5.06457800511509,6.38918278817814,4.205661293602,-1,178,50
0.4095,5.95,6.12004662004663,5.94892977844536,7.35070188779255,4.98501070797456,-1,178,50
0.669,5.95,5.6993487698987,5.55275148966001,7.08128620105747,4.51307568235119,-1,178,50
0.1045,5.95,6.7725709372313,6.55983436853002,8.25992594734766,5.49744583138044,-1,178,50
0.653,5.95,5.72628135223556,5.57816901408451,7.0789146704189,4.58669852341279,-1,178,50
0.7345,5.95,5.59410511363638,5.45335628227194,6.86508795035091,4.49855830950278,-1,178,50
0.017,5.95,7.33379888268157,7.0818059901654,8.80750454562322,6.04725165942201,-1,178,50
0.005,5.95,7.59180722891567,7.32070240295749,9.07045381478104,6.27420163994987,-1,178,50
0.278,5.95,6.31889290012034,6.13555383423703,7.57934836446047,5.20444646508499,-1,178,50
0.0035,5.95,7.77158362111496,7.48676748582231,9.1206360184451,6.42658220223892,-1,178,50
0.613,5.95,5.80434782608696,5.65180164109882,7.01080738415514,4.73013153269867,-1,178,50
0.476,5.95,6.03101071975498,5.86523509811181,7.47243651620847,4.852900379011,-1,178,50
0.6955,5.95,5.67062634989201,5.52563655388908,6.86736692924372,4.55855423611979,-1,178,50
0.8785,5.95,5.22314323607427,5.10209339774557,6.45994488748199,4.12100093522187,-1,178,50
0.219,5.95,6.45085995085995,6.25918609245358,7.69765660504809,5.27746042795806,-1,178,50
0.675,5.95,5.70967741935484,5.5625,6.83071942565513,4.66494467787911,-1,178,50
