"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,100.5,101.556008848734,101.374733488672,102.934160907733,100.140587450686,-1,56234,125
0.3955,100.5,100.695271745478,100.517068586042,102.081283739128,99.2363155635031,-1,56234,125
0.6255,100.5,100.276764885814,100.100046019404,101.634878765144,98.8531982568942,-1,56234,125
0.3865,100.5,100.694598390125,100.516397623814,102.137028404857,99.2696267729236,-1,56234,125
0.702,100.5,100.122619148109,99.9464454196789,101.541632720202,98.7055627667479,-1,56234,125
0.746,100.5,100.020152080166,99.8443402624558,101.417150446606,98.5845155620538,-1,56234,125
0.723,100.5,100.08233060257,99.9062992164294,101.485884515065,98.5685282770619,-1,56234,125
0.4965,100.5,100.517351524874,100.339780141507,101.934591588165,99.1339627023532,-1,56234,125
0.9205,100.5,99.4559755519081,99.2821497364375,100.907909680159,97.970069122041,-1,56234,125
0.2745,100.5,100.906913357001,100.727957222015,102.331928557194,99.4312015794396,-1,56234,125
0.504,100.5,100.467557357287,100.290162587228,101.905034553284,99.0704251540683,-1,56234,125
0.698,100.5,100.145715547611,99.969460192067,101.575792262287,98.7068952753666,-1,56234,125
0.0475,100.5,101.710912913226,101.529081876433,103.078881559267,100.282158536221,-1,56234,125
0.3865,100.5,100.723965049219,100.545659898003,102.23044059879,99.375365203277,-1,56234,125
0.5885,100.5,100.327350444597,100.150452498648,101.738769210312,98.9670472239547,-1,56234,125
0.6495,100.5,100.2157674426,100.039264394777,101.557465483808,98.8143674566128,-1,56234,125
0.939,100.5,99.4122085938093,99.2385363751821,100.763969208205,98.0173063811374,-1,56234,125
0.41,100.5,100.638984690888,100.460981521989,102.078833878962,99.15872567071,-1,56234,125
0.6755,100.5,100.167769168727,99.9914358538357,101.58227973506,98.6800796908646,-1,56234,125
0.4195,100.5,100.629741994173,100.451771654294,101.999347900333,99.2014089096745,-1,56234,125
0.9405,100.5,99.3720087270702,99.1984775271379,100.797726506213,97.9811826444564,-1,56234,125
0.343,100.5,100.774675339988,100.596189865289,102.224043134556,99.3291226899014,-1,56234,125
0.673,100.5,100.184753776088,100.008360409038,101.613078234312,98.8081067956632,-1,56234,125
0.187,100.5,101.140785943718,100.960995897148,102.578450718284,99.6981780487525,-1,56234,125
0.2165,100.5,101.097385591577,100.917750442396,102.547699125729,99.643872745914,-1,56234,125
0.973,100.5,99.1137925669381,98.9411658105515,100.533438285643,97.6692507538954,-1,56234,125
0.183,100.5,101.140184253738,100.960396355077,102.513070358225,99.7050693629269,-1,56234,125
0.7335,100.5,100.040491987381,99.8646083592553,101.409195734428,98.6218310450276,-1,56234,125
0.958,100.5,99.2884953123628,99.1152568896619,100.703944014714,97.8801843441436,-1,56234,125
0.414,100.5,100.646672218316,100.468641741881,102.011331089699,99.2427066621536,-1,56234,125
0.0925,100.5,101.459305411708,101.278376518897,102.903866960719,100.101171509439,-1,56234,125
0.1395,100.5,101.270283301928,101.090030678691,102.726572158114,99.7753431251985,-1,56234,125
0.6775,100.5,100.183801571724,100.007411571635,101.59638062087,98.7928386414215,-1,56234,125
0.522,100.5,100.471917804215,100.294507571733,101.843169401864,99.0702683234825,-1,56234,125
0.334,100.5,100.805290561358,100.626696176287,102.253056378798,99.4125903239112,-1,56234,125
0.2355,100.5,101.032745443375,100.853340873636,102.467796275908,99.5801492716933,-1,56234,125
