"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,200,199.99994,194,217.647237780438,191.662589144074,1,1e+05,50
0.904,200,193.785696428571,192,209.034912182601,187.173989682601,1,1e+05,50
0.903,200,194.33332,193,208.093569892945,188.193728892945,1,1e+05,50
0.941,200,192.899991,192,204.107629567357,187.732753317357,1,1e+05,50
0.47,200,203.12489875,193,233.229460690568,190.396505690568,1,1e+05,50
0.304,200,206.499865,193,242.933083448298,192.71927987687,1,1e+05,50
0.7135,200,198.899951,194,218.654730206718,190.404972706718,1,1e+05,50
0.895,200,194.136352272727,193,208.176245116112,187.259777616112,1,1e+05,50
0.513,200,201.399936,195,220.087180618686,191.837383118686,1,1e+05,50
0.599,200,201.099919,193,231.942511107419,189.192908607419,1,1e+05,50
0.4905,200,201.99992,194,224.299804030453,191.862608405453,1,1e+05,50
0.7645,200,197.599964,194,214.124388347283,189.999579597283,1,1e+05,50
0.7925,200,196.899951,192,217.503376388363,188.503606388363,1,1e+05,50
0.8835,200,195.88888,195,207.947041342114,190.107904020685,1,1e+05,50
0.7985,200,196.909061818182,194,215.281165054509,188.170285054509,1,1e+05,50
0.1165,200,209.99984,194,236.420009357537,196.420309357537,1,1e+05,50
0.628,200,199.899951,195,218.626456513039,191.751685263039,1,1e+05,50
0.7885,200,196.99994,191,213.195227914213,188.695452914213,1,1e+05,50
0.877,200,195.0833125,193,208.986565129854,188.320045129854,1,1e+05,50
0.7525,200,197.99996,194,215.994497009519,189.328027009519,1,1e+05,50
0.8875,200,193.99998,192,208.909824141999,186.576644141999,1,1e+05,50
0.575,200,200.785656428571,195,223.067382357998,191.400992357998,1,1e+05,50
0.849,200,195.599964,192,212.260792030702,188.153840244987,1,1e+05,50
0.843,200,196.388875,195,211.519957593611,189.803488093611,1,1e+05,50
0.8475,200,196.2499775,194,210.733226888936,188.975848707118,1,1e+05,50
0.926,200,193.142845714286,192,205.870153473119,186.953645973119,1,1e+05,50
0.68,200,199.12493875,193,222.122532585757,189.456142585757,1,1e+05,50
0.944,200,193.181816363636,193,203.730909141276,187.481001641276,1,1e+05,50
0.765,200,197.722195,195,214.453642645732,189.887161645732,1,1e+05,50
0.19,200,207.99988,196,234.881203118471,194.631555618471,1,1e+05,50
0.9035,200,193.562484375,192,208.250888939001,186.917718939001,1,1e+05,50
0.964,200,192.66666,192,202.504231101304,188.325781458447,1,1e+05,50
0.847,200,195.571402857143,193,211.926052127791,188.126250127791,1,1e+05,50
0.1255,200,209.99984,194,243.276790473777,196.110505473777,1,1e+05,50
0.937,200,192.33332,191,204.5898934739,186.2150172239,1,1e+05,50
0.7385,200,198.062469375,195,212.941195654134,190.024718154134,1,1e+05,50
0.0975,200,210.99984,195,246.058675527073,197.202021241359,1,1e+05,50
0.959,200,192.399996,192,202.454879002291,187.854995002291,1,1e+05,50
0.8025,200,197.2499775,195,213.590640235498,189.799171485498,1,1e+05,50
0.6165,200,199.99992,192,222.586228790492,190.336521290492,1,1e+05,50
0.9145,200,192.571402857143,190,209.266655614627,185.100190614627,1,1e+05,50
0.8415,200,195.062469375,192,213.145189902718,186.788290617004,1,1e+05,50
0.7735,200,197.062469375,194,216.227753530661,188.370849244946,1,1e+05,50
0.907,200,194.12496875,191,210.960979584531,187.044512084531,1,1e+05,50
0.74,200,197.99992,190,217.614773175054,189.115048175054,1,1e+05,50
0.346,200,206.499865,193,245.145895773192,191.717798630335,1,1e+05,50
0.7115,200,198.499955,194,214.139164615559,190.639359615559,1,1e+05,50
0.8205,200,196.571402857143,194,211.212288082797,189.295820582797,1,1e+05,50
0.944,200,192.599984,191,205.492484654418,186.77835608299,1,1e+05,50
0.978,200,189.99999,189,199.091904903743,185.717028653743,1,1e+05,50
