"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,15.85,18.6824324324324,17.6924167257264,22.9142501886042,15.0088301387083,-1,316,50
0.6575,15.85,15.2294981640147,14.5732632807939,18.6212251927596,12.1709291579582,-1,316,50
0.739,15.85,14.9056603773585,14.2773806119531,18.4069862749147,11.9227964308092,-1,316,50
0.771,15.85,14.6511627906977,14.0444444444444,18.146309773543,11.7688780643207,-1,316,50
0.9525,15.85,13.3360128617363,12.8349614395887,16.2607387462175,10.6161587981197,-1,316,50
0.7065,15.85,14.9864498644986,14.3512503592986,18.8512570727887,11.7412558757181,-1,316,50
0.1665,15.85,17.4570326201333,16.5928880026587,21.0383105364853,14.4431135797264,-1,316,50
0.4555,15.85,16.1120103593396,15.3766553741916,19.5233417710393,13.1540445365231,-1,316,50
0.6635,15.85,15.1923076923077,14.5393127548049,18.7555654726709,12.1303651666983,-1,316,50
0.449,15.85,16.1538461538462,15.4146341463415,19.7688568001479,13.1186625683737,-1,316,50
0.559,15.85,15.7052698011991,15.0069131349564,19.1173723488414,12.5809746002486,-1,316,50
0.188,15.85,17.6426799007444,16.7599865726754,22.039911196338,13.8200732871061,-1,316,50
0.1435,15.85,17.8579117330463,16.953480475382,21.9072958951603,14.5193309731411,-1,316,50
0.5855,15.85,15.5677197372537,14.8816691505216,19.2828153481755,12.2844019144019,-1,316,50
0.245,15.85,17.1976503109882,16.3591087811271,20.9124387714808,13.776592053015,-1,316,50
0.735,15.85,14.9504355662361,14.3183252079151,18.5263824039311,12.0214346771359,-1,316,50
0.8735,15.85,13.9842652430458,13.4323379069142,17.4102601749522,11.1033127209978,-1,316,50
0.008,15.85,20.3808353808354,19.2030769230769,24.6715978192112,16.7693260097177,-1,316,50
0.685,15.85,15.0772493183884,14.4342295461116,18.5333615725889,11.8991698549108,-1,316,50
0.039,15.85,19.2906976744186,18.2352081811541,23.8647220827944,15.5522652415199,-1,316,50
0.837,15.85,14.191616766467,13.6229195088677,17.7198035370627,10.9895849587996,-1,316,50
0.623,15.85,15.4182156133829,14.7454223272298,19.3456011619498,12.0641188546472,-1,316,50
0.1945,15.85,17.2453222453222,16.4021024967148,20.56525532352,14.2786827925107,-1,316,50
0.0135,15.85,19.9478957915832,18.819449679608,24.4973399452309,16.2797418926029,-1,316,50
0.008,15.85,20.4226508001641,19.2400770712909,25.0887276439511,16.5079872027929,-1,316,50
0.1935,15.85,17.4631578947368,16.5984042553191,21.3041761098553,14.1318307040242,-1,316,50
0.6845,15.85,15.1047040971168,14.4593107442803,18.5242166684969,12.0517948047171,-1,316,50
0.1995,15.85,17.4570326201333,16.5928880026587,21.153563603248,14.1061758529814,-1,316,50
0.657,15.85,15.2248394004282,14.5690107966151,19.2272911171134,11.906495771681,-1,316,50
0.006,15.85,20.8854385228703,19.6489571035026,25.4073495252752,16.99195444063,-1,316,50
0.1245,15.85,18.2374496152436,17.2940768964323,22.7129216007183,14.4346370152024,-1,316,50
0.077,15.85,18.3653136531365,17.4086471408647,21.9538944598352,15.1896303648539,-1,316,50
0.673,15.85,15.2621895124195,14.6031003217315,18.8833827836255,12.3358253128256,-1,316,50
0.792,15.85,14.5102040816327,13.9152731326644,18.107293403149,11.4148323073206,-1,316,50
0.7435,15.85,14.8389982110912,14.2164009111617,17.9688353083977,11.8436385147197,-1,316,50
0.5815,15.85,15.5921052631579,14.9038805970149,19.1070473636121,12.6211917199994,-1,316,50
0.737,15.85,14.8567164179104,14.2326111744584,18.4283968381647,11.8755203950245,-1,316,50
0.028,15.85,19.8761980830671,18.755822689707,24.5098205540523,15.7257517016732,-1,316,50
0.6925,15.85,15.1047040971168,14.4593107442803,18.5545602933316,12.1018887985668,-1,316,50
0.6915,15.85,15.1001213592233,14.4551244933411,18.8028802076058,12.1717638297853,-1,316,50
0.183,15.85,17.6802841918295,16.7938109653549,21.8909248341547,13.8959526068618,-1,316,50
0.0415,15.85,18.5986547085202,17.6175017642908,21.9613531882575,15.5458057801386,-1,316,50
0.699,15.85,15.0181050090525,14.3801843317972,18.6811952160327,11.9552274096232,-1,316,50
0.1245,15.85,18.0391446176151,17.1162152896812,22.0775851433819,14.5217906772478,-1,316,50
0.094,15.85,18.1841432225064,17.246286701209,21.9906740548552,14.7819112396609,-1,316,50
0.029,15.85,19.1423076923077,18.102973168963,23.1802239616529,15.7616355041805,-1,316,50
0.2385,15.85,17.0386853817186,16.2156544332576,20.556962719992,13.9023361849478,-1,316,50
0.912,15.85,13.7334437086093,13.2014806980434,17.0728977059744,11.0214520429635,-1,316,50
0.4155,15.85,16.3663268661624,15.6073773054079,20.1119194939727,12.8902757859817,-1,316,50
0.444,15.85,16.1433668504703,15.4051218759642,19.5979054559101,13.110775849737,-1,316,50
