"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,85.15,84.9411470969079,84.8145434395689,85.5009285745177,84.3861535388742,-1,56234,50
0.2945,85.15,85.2984463533166,85.1707697952123,85.8651397864256,84.7114860921001,-1,56234,50
0.4665,85.15,85.1659979965479,85.0387196825313,85.7761529372778,84.5620678673418,-1,56234,50
0.732,85.15,84.9623761623929,84.8357088845654,85.5345704667387,84.3930020840941,-1,56234,50
0.28,85.15,85.3187908920662,85.1910531072242,85.8644880645271,84.7482264079763,-1,56234,50
0.73,85.15,84.9734855970209,84.8467850194386,85.5448167453842,84.4040755306105,-1,56234,50
0.201,85.15,85.3911477900013,85.2631921288714,85.9599673605934,84.8051535285322,-1,56234,50
0.5125,85.15,85.1432181797598,85.0160082972171,85.7428358161536,84.5462685085634,-1,56234,50
0.3435,85.15,85.2698745244867,85.1422839283464,85.8404478607721,84.7146888633684,-1,56234,50
0.1415,85.15,85.4662792412341,85.3380971531018,86.0545155809365,84.9176820432094,-1,56234,50
0.258,85.15,85.3495240144971,85.2216937107627,85.9280987089833,84.8068099344252,-1,56234,50
0.451,85.15,85.1941605453188,85.0667976044899,85.7831925940286,84.6151799660681,-1,56234,50
0.536,85.15,85.1188237702127,84.9916871490722,85.6866514274456,84.5593691638824,-1,56234,50
0.753,85.15,84.9334997477137,84.8069190044828,85.5118398091417,84.3573205519289,-1,56234,50
0.8705,85.15,84.8265812619104,84.700320666661,85.4060754737191,84.2469458695589,-1,56234,50
0.4955,85.15,85.1488535248324,85.0216267151997,85.736592347526,84.5672709316401,-1,56234,50
0.401,85.15,85.2173947795598,85.0899620000754,85.7822721482643,84.6400502727323,-1,56234,50
0.701,85.15,84.9844563314576,84.8577228655762,85.5587166810343,84.3576609872066,-1,56234,50
0.966,85.15,84.6159769791069,84.4903458162746,85.196412934574,84.0452842790325,-1,56234,50
0.0575,85.15,85.6215897986451,85.4929390105877,86.207642723075,85.0115817612335,-1,56234,50
0.7085,85.15,84.9835244854006,84.8567938131925,85.5704126159756,84.397998492315,-1,56234,50
0.5825,85.15,85.0859899487771,84.9589519010552,85.6694044178709,84.5092773567009,-1,56234,50
0.549,85.15,85.1176781909155,84.9905450096661,85.6618655143631,84.5280814392437,-1,56234,50
0.5115,85.15,85.1422232451303,85.015016350992,85.6851995855375,84.5543168603595,-1,56234,50
0.7385,85.15,84.9507173487906,84.8240850127438,85.5326222506858,84.3434253570906,-1,56234,50
0.482,85.15,85.1631584537791,85.035888670864,85.7276619376554,84.5956841144278,-1,56234,50
5e-04,85.15,86.0690036168392,85.9389978388763,86.6278296002952,85.5321519867494,-1,56234,50
0.962,85.15,84.5963916671627,84.4708189590833,85.1956422308387,83.9743896416736,-1,56234,50
0.71,85.15,84.9887184172766,84.8619721732751,85.5632650457057,84.4097646829483,-1,56234,50
0.7795,85.15,84.9186971884237,84.7921607929065,85.5244642870121,84.3277388490751,-1,56234,50
0.1405,85.15,85.4539228868976,85.3257780513924,86.0292822201502,84.8926037249112,-1,56234,50
0.802,85.15,84.8953656976714,84.7688991863613,85.493877878384,84.2908405660134,-1,56234,50
0.3825,85.15,85.2270365734864,85.0995748065908,85.8243807520818,84.6081870291776,-1,56234,50
0.8,85.15,84.8917784272774,84.7653226591155,85.4642224994914,84.3270516199444,-1,56234,50
0.51,85.15,85.1343379498328,85.0071547388761,85.6718782210759,84.5617238610282,-1,56234,50
0.01,85.15,85.8221447599636,85.6928874688983,86.3850226860833,85.2550192250192,-1,56234,50
0.045,85.15,85.6506808838592,85.521942209063,86.2209494034262,85.0721819596743,-1,56234,50
0.3355,85.15,85.2782495012813,85.1506337109575,85.8500839818361,84.6715540243912,-1,56234,50
0.545,85.15,85.1235713795015,84.9964205019705,85.6897167965971,84.5252786934286,-1,56234,50
0.149,85.15,85.4525696790195,85.3244289229126,86.0132172056602,84.8923076286583,-1,56234,50
0.0305,85.15,85.6827308494801,85.5538953142167,86.2501813575087,85.1333332025436,-1,56234,50
0.845,85.15,84.8476301554647,84.7213065651253,85.443241285591,84.2392690279225,-1,56234,50
0.09,85.15,85.5611471155165,85.4326788343455,86.1529477902052,84.9734606246078,-1,56234,50
0.51,85.15,85.1480969054536,85.0208723685713,85.7023169085437,84.5450520856839,-1,56234,50
0.756,85.15,84.9533419004694,84.8267016989897,85.5123375920907,84.394522924968,-1,56234,50
0.789,85.15,84.8926900301575,84.7662315319727,85.4756187327953,84.2859212217785,-1,56234,50
0.679,85.15,85.0174358243623,84.8906034662018,85.5693655926123,84.4591908219426,-1,56234,50
0.291,85.15,85.3027445943655,85.1750551019578,85.8630226081223,84.7049793623563,-1,56234,50
0.2965,85.15,85.2990123710015,85.1713341096694,85.8563059112779,84.7306614830012,-1,56234,50
0.248,85.15,85.3541222997723,85.2262781504987,85.9152343057831,84.7860784310456,-1,56234,50
