"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,64.9556962025316,51,92.2026073679845,50.9593320515288,1,316,50
0.904,100,79.9145569620253,53,120.702177345304,57.9379368389748,1,316,50
0.7895,100,90.1542721518987,60,132.407263556016,67.9088458344975,1,316,50
0.9805,100,73.004746835443,57,97.7604278307287,58.181313906678,1,316,50
0.9955,100,66.345332278481,57,87.4333634928017,54.677627733308,1,316,50
0.993,100,62.5290743670886,52,85.2327491201586,50.530217474589,1,316,50
0.935,100,78.9920886075949,59,110.400122695473,61.9222745942076,1,316,50
0.9975,100,59.9810126582278,54,77.3625677442264,50.0065550859986,1,316,50
0.937,100,78.8330696202532,60,110.429035204815,61.5354614131005,1,316,50
0.942,100,77.0696202531646,54,112.468978374828,58.4994372355872,1,316,50
0.6455,100,98.0126582278481,57,157.811291838057,68.8290924709685,1,316,50
0.751,100,92.8987341772152,61,135.766754106337,69.8988743595021,1,316,50
0.9915,100,64.2143987341772,53,84.8890945891595,51.386721171438,1,316,50
0.9435,100,79.9920886075949,60,109.560773569171,63.259349518538,1,316,50
0.928,100,82.5564751703992,64,110.640517281286,65.7109286736911,1,316,50
0.9365,100,79.1518987341772,57,112.012704775243,60.6519452815716,1,316,50
0.981,100,71.4572784810127,58,97.8162160186831,56.6872603224806,1,316,50
0.9955,100,63.1772151898734,56,82.4453871790111,52.4253044136751,1,316,50
0.999,100,64.9778481012658,58,82.8465932192763,54.3545046116813,1,316,50
0.8,100,90.3191887226697,62,134.486887980285,69.0310700640237,1,316,50
0.997,100,66.345332278481,57,86.4316404730741,54.30031135915,1,316,50
0.665,100,96.8860759493671,61,146.971479446216,71.7191060284944,1,316,50
0.9975,100,57.9778481012658,51,77.6089236735319,46.4079743064433,1,316,50
0.99,100,65.2143987341772,54,89.1165223518289,51.8783894404365,1,316,50
0.7795,100,91.2958860759494,62,129.170719226606,69.4842980528426,1,316,50
0.9965,100,62.8808975834292,54,83.6375217393014,51.2092111258642,1,316,50
0.8115,100,88.4003164556962,57,137.390875486862,64.0502596153921,1,316,50
0.8885,100,83.7041139240506,58,117.022909156454,64.3096971311373,1,316,50
0.579,100,101.943829113924,58,166.025535602791,71.4245574670031,1,316,50
0.7835,100,90.8987341772152,59,133.661042008924,67.7895717070737,1,316,50
0.9185,100,82.9820195627158,63,111.274105225954,65.9180925677263,1,316,50
0.033,100,142.829905063291,63,239.41046049601,97.8329288504408,1,316,50
0.9535,100,72.2658227848101,51,109.211349679863,54.0098249387811,1,316,50
0.9965,100,61.6264605647517,53,81.1847248861903,50.0486129759487,1,316,50
0.9575,100,76.9078627069133,60,104.123478445194,60.5934151540547,1,316,50
0.919,100,80.4224683544304,56,121.0369889084,60.1060337875719,1,316,50
0.909,100,83.9802215189873,62,112.772773042829,65.5465072200437,1,316,50
0.944,100,79.9920886075949,60,108.704712238662,63.9380983146118,1,316,50
0.807,100,88.2958860759494,59,130.117525323109,66.0826792356521,1,316,50
0.9955,100,62.514605647517,55,83.074863434468,51.035702042063,1,316,50
0.99,100,66.7658227848101,56,91.6058584388022,53.6731052742453,1,316,50
0.997,100,61.1056170886076,55,82.3391598971812,49.3403106451674,1,316,50
0.291,100,117.308544303797,57,191.527780442202,81.5610082903037,1,316,50
0.9185,100,80.9303797468354,59,113.629183575652,62.4281411333584,1,316,50
0.9055,100,83.9802215189873,62,115.143203858105,66.0229506935484,1,316,50
0.868,100,84.4752768987342,57,123.627910571106,63.2597283298552,1,316,50
0.9485,100,78.1242807825086,60,107.850575479587,61.2728460492072,1,316,50
0.992,100,70.5063291139241,62,91.499165316855,58.4801779750828,1,316,50
0.953,100,77.9928797468354,60,106.24433086704,61.5356678923567,1,316,50
0.9575,100,77.9920886075949,58,105.940668980015,61.4762702458375,1,316,50
