"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,50.75,50.5377511523834,50.4932705344194,51.4235207612975,49.5912202260192,-1,56234,50
0.179,50.75,51.1872368347399,51.1415944242504,52.1262653942787,50.2652591962215,-1,56234,50
0.522,50.75,50.7394286843893,50.6945889097023,51.6949895125356,49.8304141350784,-1,56234,50
0.1775,50.75,51.2036180814494,51.1579461749234,52.1857790043183,50.2443882147246,-1,56234,50
0.4715,50.75,50.787901827005,50.7429755140396,51.6867956682562,49.8668235142878,-1,56234,50
0.3065,50.75,50.9959974465606,50.9506986771159,51.964149846828,50.0714879909055,-1,56234,50
0.097,50.75,51.3815222080091,51.3355293547134,52.3110289201058,50.4985153809396,-1,56234,50
0.576,50.75,50.6408795230624,50.5962154295523,51.5927496249715,49.6986784717183,-1,56234,50
0.142,50.75,51.2492895662514,51.2035353734892,52.167398556097,50.282937176221,-1,56234,50
0.724,50.75,50.4612035018489,50.4168588257757,51.356119029832,49.5189388140672,-1,56234,50
0.8345,50.75,50.3082366991448,50.2641630559852,51.2191152300402,49.3846245368493,-1,56234,50
0.41,50.75,50.8680187882154,50.8229492610858,51.7847676146834,49.9226288069942,-1,56234,50
0.656,50.75,50.5584250144573,50.5139076458858,51.5001982714863,49.6685042632514,-1,56234,50
0.467,50.75,50.78859844412,50.7436708868884,51.7527700657575,49.9035147901135,-1,56234,50
0.938,50.75,50.0458838239634,50.0022730959841,50.9545992396,49.1332270712118,-1,56234,50
0.682,50.75,50.514369824552,50.4699307518156,51.4669979127505,49.549408638639,-1,56234,50
0.4985,50.75,50.7497443500139,50.7048861659253,51.7240293677993,49.8712451708474,-1,56234,50
0.691,50.75,50.5184177450759,50.47397148116,51.4600033778909,49.5754107410098,-1,56234,50
0.5355,50.75,50.7093330092764,50.6645469219503,51.6432858137727,49.7456250438871,-1,56234,50
0.582,50.75,50.6574403630897,50.6127467710566,51.6180932080706,49.7095560011687,-1,56234,50
0.3435,50.75,50.9481459405034,50.9029329532725,51.9338025559984,50.0133520096882,-1,56234,50
0.793,50.75,50.3441699113343,50.3000326748076,51.3150487350602,49.3968449749099,-1,56234,50
0.0085,50.75,51.8412885715718,51.7944610803355,52.78470042848,50.9403596810991,-1,56234,50
0.442,50.75,50.8191280540709,50.7741459493145,51.7433165467356,49.901605661279,-1,56234,50
0.6025,50.75,50.6286366262381,50.5839943337837,51.5508350503724,49.7216486373143,-1,56234,50
0.9905,50.75,49.6241977082209,49.5813259190167,50.5403651129918,48.6519211320652,-1,56234,50
0.349,50.75,50.9318998319678,50.8867159502663,51.8529650305956,50.0005837034725,-1,56234,50
0.041,50.75,51.6021961256689,51.5558036071652,52.5811227061219,50.6091658478131,-1,56234,50
0.6865,50.75,50.5052982539179,50.4608752948253,51.390840074174,49.5784761403904,-1,56234,50
0.2055,50.75,51.1378400153176,51.0922864910067,52.0658223056945,50.1898519885542,-1,56234,50
0.828,50.75,50.3223991376301,50.2783004357409,51.2722253464048,49.3892614823203,-1,56234,50
0.7725,50.75,50.3830602692451,50.3388541542866,51.338523317801,49.4531372220014,-1,56234,50
0.9075,50.75,50.1228185951436,50.0790723706625,51.038562348773,49.2064674943929,-1,56234,50
0.719,50.75,50.4750848139932,50.4307155013594,51.4050627294071,49.5444287945882,-1,56234,50
0.621,50.75,50.5964377122046,50.5518527313173,51.543792239294,49.6830785010042,-1,56234,50
0.771,50.75,50.4010659017679,50.3568278789944,51.3277763737528,49.495494406212,-1,56234,50
0.209,50.75,51.1310679534727,51.0855266082753,52.0517470204396,50.2135633267032,-1,56234,50
0.174,50.75,51.2142643821866,51.1685733008518,52.2026496161226,50.2963343298363,-1,56234,50
0.4145,50.75,50.852607153211,50.8075651930452,51.7629042863468,49.8834038369776,-1,56234,50
0.909,50.75,50.121990764905,50.078245999505,51.0823767156447,49.2146129037995,-1,56234,50
0.111,50.75,51.3284970286765,51.2825999525424,52.2909220895372,50.4293267888459,-1,56234,50
0.1705,50.75,51.225831224145,51.1801193054791,52.1820359491267,50.2845142343752,-1,56234,50
0.497,50.75,50.7565216827424,50.7116514017287,51.6831458792408,49.8245946864858,-1,56234,50
0.7665,50.75,50.3817823279514,50.337578477198,51.2956464071417,49.4179191877315,-1,56234,50
0.366,50.75,50.9080049396534,50.8628638495614,51.8419184025234,49.9783489831534,-1,56234,50
0.086,50.75,51.3995251722242,51.3534997782499,52.3452141561232,50.4731088745516,-1,56234,50
0.6515,50.75,50.5633564008915,50.5188302638691,51.4713156283046,49.6265457606919,-1,56234,50
0.403,50.75,50.8738603077013,50.8287803295784,51.8339005325802,49.9680216032676,-1,56234,50
0.8215,50.75,50.3053875619476,50.2613189591336,51.2532157487859,49.3936487513133,-1,56234,50
0.991,50.75,49.6913417250586,49.6483526987164,50.6065342432001,48.742492778256,-1,56234,50
