"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,85.15,85.135596735753,85.0640276085169,85.568901440558,84.6983515497349,-1,1e+05,50
0.576,85.15,85.1104951243626,85.0389684269699,85.5654313315999,84.6929024638021,-1,1e+05,50
0.003,85.15,85.7542368076166,85.6816180061908,86.1826749414889,85.3263587505187,-1,1e+05,50
0.9465,85.15,84.7949989173268,84.7240044387245,85.2320537771765,84.3484602715451,-1,1e+05,50
0.0965,85.15,85.4302439107406,85.3581757947192,85.8667707638214,84.9969208519971,-1,1e+05,50
0.326,85.15,85.2524272887566,85.1806605146922,85.6768266828932,84.8261762071616,-1,1e+05,50
0.9525,85.15,84.7802053739625,84.7092358022365,85.2214034438956,84.3391595676428,-1,1e+05,50
0.885,85.15,84.8869584722397,84.8158090697073,85.3397189181129,84.4673535008629,-1,1e+05,50
0.606,85.15,85.0895394264793,85.0180481413677,85.5181053811369,84.665690264059,-1,1e+05,50
0.264,85.15,85.2929935745077,85.2211581091784,85.7187196382429,84.8431076084628,-1,1e+05,50
0.8555,85.15,84.9062630576527,84.8350811113301,85.2983587350789,84.4704249431733,-1,1e+05,50
0.9205,85.15,84.8451216570732,84.7740427577891,85.2776735394175,84.4024065024562,-1,1e+05,50
0.7665,85.15,84.9900105992104,84.9186873846751,85.4214264674745,84.5328480018422,-1,1e+05,50
0.0425,85.15,85.5309182992289,85.4586792928561,85.9585747699332,85.0962914585107,-1,1e+05,50
0.55,85.15,85.1146504103777,85.0431166900756,85.5420046857234,84.6949398859987,-1,1e+05,50
0.756,85.15,84.9959616314874,84.9246283732232,85.4707948722133,84.5462268705054,-1,1e+05,50
0.7555,85.15,84.9970062905045,84.9256712690662,85.4280431646368,84.5471739659312,-1,1e+05,50
0.343,85.15,85.2386580136973,85.1669145478104,85.6628489461295,84.8241146099855,-1,1e+05,50
0.2945,85.15,85.2763458788601,85.2045386071989,85.7178642132282,84.846657319114,-1,1e+05,50
0.0475,85.15,85.518448463639,85.4462306352353,85.9405852181525,85.0872346943854,-1,1e+05,50
0.422,85.15,85.1881825771389,85.1165245220707,85.608593020814,84.7543729554504,-1,1e+05,50
0.1375,85.15,85.3802616176421,85.3082782692568,85.7863271632198,84.959369901155,-1,1e+05,50
0.246,85.15,85.3029279720978,85.2310756797575,85.728666307689,84.8514651488,-1,1e+05,50
0.105,85.15,85.4329779787122,85.3609052244015,85.8651131423642,84.9944474472453,-1,1e+05,50
0.031,85.15,85.5451583120521,85.4728951175609,85.9623482223044,85.120678263832,-1,1e+05,50
0.977,85.15,84.7013514828688,84.6305145983829,85.1463723545782,84.2464566987137,-1,1e+05,50
0.3245,85.15,85.2465652835042,85.1748084329125,85.6669966929172,84.8092479676917,-1,1e+05,50
0.5,85.15,85.147282344894,85.0756934609104,85.5922284720641,84.701086066743,-1,1e+05,50
0.236,85.15,85.3012631042606,85.2294136320322,85.7308291455222,84.8730085663645,-1,1e+05,50
0.876,85.15,84.9004932496303,84.8293210308649,85.3353261635712,84.4633044533458,-1,1e+05,50
0.1045,85.15,85.4139555294287,85.3419150432159,85.8352723557304,84.9952798522254,-1,1e+05,50
0.0915,85.15,85.4394992839843,85.3674154658132,85.8574498467575,85.002465385866,-1,1e+05,50
0.717,85.15,85.023395696634,84.9520161279704,85.4652024089577,84.5830756125008,-1,1e+05,50
0.441,85.15,85.1845019355477,85.1128501066021,85.601914273302,84.7941574004104,-1,1e+05,50
0.268,85.15,85.2885197041736,85.2166918161008,85.7164314780633,84.8719263415466,-1,1e+05,50
0.611,85.15,85.0914668385624,85.0199722967521,85.5156682373626,84.6590784063098,-1,1e+05,50
0.149,85.15,85.3666011442997,85.2946409547677,85.7932883059797,84.9610011835292,-1,1e+05,50
0.218,85.15,85.31276715427,85.2408981942551,85.752752609181,84.8759585242847,-1,1e+05,50
0.999,85.15,84.4894949189455,84.4190139106158,84.9277215366557,84.0570660086259,-1,1e+05,50
0.906,85.15,84.8501970911604,84.7791096406344,85.2956037451084,84.3936753627182,-1,1e+05,50
0.419,85.15,85.1879503506032,85.1162926883743,85.6175319668364,84.7497060307008,-1,1e+05,50
0.1565,85.15,85.3681548738603,85.2961920504495,85.7744798793372,84.9691201969076,-1,1e+05,50
0.9935,85.15,84.5839434081747,84.5133038561071,85.0201800790441,84.1310207299241,-1,1e+05,50
0.974,85.15,84.7280572429836,84.6571754346752,85.1569031670469,84.3189621407881,-1,1e+05,50
0.744,85.15,85.0062923136867,84.9349416183541,85.4242668696735,84.5874019005116,-1,1e+05,50
0.946,85.15,84.7796145446107,84.708645967533,85.2477511788762,84.3287213001718,-1,1e+05,50
0.298,85.15,85.2635939281416,85.1918082487786,85.6908197614371,84.8179723767095,-1,1e+05,50
0.492,85.15,85.1574076333924,85.0858016284776,85.5877914803425,84.7444357035261,-1,1e+05,50
0.6245,85.15,85.0830222057169,85.0115419320366,85.5247404182291,84.6390558294901,-1,1e+05,50
0.379,85.15,85.2208796447401,85.1491662678989,85.6559302220764,84.7942984172882,-1,1e+05,50
