"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,200,200,200,200.0147500125,200.0147500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3615,200,200,200,200.3602500125,199.3602500125,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.00290456227958202,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.01400004,200.01400004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0853254224639386,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.941268109017983,200,200,200,200,200,1,1e+05,50
0.909988987026736,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.0107500225,200.0107500225,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.018,200,200,200,200.014500035,200.014500035,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.758412830997258,200,200,200,200,200,1,1e+05,50
0.505645572673529,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.006,200,200,200,200.003500025,200.003500025,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0515,200,200,200,200.04850003,199.04850003,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.137530540814623,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.037,200,200,200,200.51012026875,199.01012526875,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.023,200,200,200,200.0202500275,200.0202500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.643917427398264,200,200,200,200,200,1,1e+05,50
0.0621288930997252,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.0182500375,200.0182500375,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0677075646817684,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.0075,200,200,200,200.006000015,200.006000015,1,1e+05,50
