"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,100,101.999936754894,100,109.76886769967,98.7691206800957,1,31623,50
0.9405,100,99,99,100.941780734487,97.9418439795929,1,31623,50
0.1105,100,100,100,101.002430364503,99.0024619870558,1,31623,50
0.1275,100,100.999968377447,100,102.827858341502,99.8278899640557,1,31623,50
0.0325,100,102.99990513234,100,108.656336485048,99.656526220367,1,31623,50
0.225,100,101.999936754894,100,108.820482817095,98.8206725524144,1,31623,50
0.0745,100,100,100,100.519861042596,99.0198768538722,1,31623,50
0.4265,100,100,100,102.376003553584,98.1260747043291,1,31623,50
0.9655,100,99,99,100.947923227029,97.9479864721353,1,31623,50
0.1155,100,100.999968377447,100,104.405168516586,99.4052317616924,1,31623,50
0.3535,100,100.999968377447,100,106.254479943396,98.754622244885,1,31623,50
0.488,100,100.499984188723,100,105.624228545679,97.624418280998,1,31623,50
0.1455,100,100.999968377447,100,104.427824783386,99.4279196510451,1,31623,50
0.6325,100,100,100,101.893815426536,98.8938786716419,1,31623,50
0.2165,100,101.999936754894,100,107.859816724905,98.8600064602241,1,31623,50
0.8575,100,99,99,101.095011237865,97.0950744829713,1,31623,50
0.913,100,99,99,100.872255047223,96.8723182923294,1,31623,50
0.551,100,100.249992094362,100,104.886190062876,97.3863323643656,1,31623,50
0.519,100,100.249992094362,100,106.266168236726,97.2663579720457,1,31623,50
0.6165,100,100,100,101.9395456295,97.939608874606,1,31623,50
0.957,100,99,99,100.965028592059,97.9650918371649,1,31623,50
0.5915,100,100,100,102.858133373652,97.8582282413117,1,31623,50
0.909,100,99,99,101.215902204619,97.2159654497254,1,31623,50
0.9905,100,99,99,99.9910543802507,97.9910860028039,1,31623,50
0.9505,100,99,99,100.047764382991,98.0477960055445,1,31623,50
0.805,100,100,100,100.974452066797,98.9744836893506,1,31623,50
0.0785,100,100,100,100.511028067651,99.0110438789278,1,31623,50
0.5835,100,100,100,102.952248020428,97.9523428880878,1,31623,50
0.507,100,100.499984188723,100,105.484345137242,97.4845348725611,1,31623,50
0.4845,100,100.499984188723,100,105.208956144789,97.7090984462786,1,31623,50
0.1545,100,100,100,101.053680056183,99.0537116787359,1,31623,50
0.2615,100,100,100,102.063756296841,99.0638195419473,1,31623,50
0.9335,100,99,99,100.937949261613,96.9380125067198,1,31623,50
0.9535,100,99,99,100.016659397432,98.0166910199855,1,31623,50
0.9845,100,99,99,99.5193194404916,98.0193352517682,1,31623,50
0.6595,100,100,100,101.909031232542,98.9090944776481,1,31623,50
0.9705,100,99,99,100.077221104892,98.0772527274452,1,31623,50
0.116,100,100.999968377447,100,104.541571265376,99.5416661330361,1,31623,50
0.927,100,99,99,100.242516225005,98.2425478475582,1,31623,50
0.403,100,100,100,102.170903943859,98.1709671889658,1,31623,50
0.4915,100,100.249992094362,100,107.085831415162,97.0860843955876,1,31623,50
0.855,100,100,100,100.9907631339,98.9907947564536,1,31623,50
0.464,100,100.499984188723,100,105.181172883661,97.6813151851501,1,31623,50
0.9745,100,99,99,100.005595381526,98.0056270040793,1,31623,50
0.402,100,100,100,101.253807313242,99.2538389357957,1,31623,50
0.3705,100,100,100,102.030429330182,98.030492575288,1,31623,50
0.4415,100,100.499984188723,100,105.316852037019,97.8169943385089,1,31623,50
0.1465,100,101.999936754894,100,108.269368487072,99.2695582223909,1,31623,50
0.504,100,100.166661396241,100,107.048902174841,97.0491551552667,1,31623,50
0.9255,100,99,99,100.265140794148,97.2651724167009,1,31623,50
