"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,10.95,11.0351394469359,11.0289157103841,11.3863677914375,10.6793521219215,-1,17783,50
0.4255,10.95,10.9876321197401,10.9814644974303,11.3356745259284,10.6505547759551,-1,17783,50
0.2845,10.95,11.0569125698536,11.0506630308591,11.4078669202611,10.7145934905027,-1,17783,50
0.5055,10.95,10.9473087988558,10.941188606442,11.2873101793486,10.6004295698888,-1,17783,50
0.5235,10.95,10.9351755940238,10.9290696374402,11.2976865894856,10.6014617735387,-1,17783,50
0.646,10.95,10.8818018809689,10.8757583512309,11.2142353906786,10.5387728545943,-1,17783,50
0.965,10.95,10.6410424958844,10.6352765872339,10.9775845498258,10.3065423674477,-1,17783,50
0.1195,10.95,11.1503744938528,11.1440135923556,11.5132178926673,10.8195632828202,-1,17783,50
0.151,10.95,11.1306011279799,11.1242638687944,11.4728813954045,10.7801479943217,-1,17783,50
0.3865,10.95,11.0015651844637,10.9953811310919,11.3472830336386,10.6442591671069,-1,17783,50
0.218,10.95,11.0877273850265,11.0814412376814,11.4465703146115,10.7251402063437,-1,17783,50
0.271,10.95,11.0630593457618,11.0568025128393,11.4256431347346,10.7091456001433,-1,17783,50
0.9365,10.95,10.6835057927987,10.6776913921661,11.0319786853776,10.352889081283,-1,17783,50
0.3655,10.95,11.0125029993671,11.0063060319176,11.3494530482542,10.6563993610371,-1,17783,50
0.632,10.95,10.8910418815824,10.8849875674673,11.2239283043117,10.5500178821559,-1,17783,50
0.895,10.95,10.7319912313366,10.7261212140391,11.0652197079118,10.3981445461159,-1,17783,50
0.566,10.95,10.917220990851,10.9111360699902,11.2758115599851,10.5835442721268,-1,17783,50
0.9735,10.95,10.6149964840168,10.6092602190613,10.9517878411541,10.2798950337495,-1,17783,50
0.0265,10.95,11.2846739746336,11.2781513344991,11.6514950486605,10.9444743518483,-1,17783,50
0.6405,10.95,10.8809563954224,10.874913852006,11.2379736943199,10.5332347044558,-1,17783,50
0.411,10.95,10.9872709599041,10.9811037632151,11.3356284113718,10.6468225611488,-1,17783,50
0.6825,10.95,10.8691744739755,10.8631456666921,11.2091531402051,10.5532760281326,-1,17783,50
0.902,10.95,10.7227281386491,10.7168687672539,11.0621134626621,10.3791546397088,-1,17783,50
0.6635,10.95,10.8855643491322,10.8795164292229,11.2431754232729,10.5607143641628,-1,17783,50
0.5655,10.95,10.9227085535947,10.9166172073124,11.2810868516044,10.5847092588336,-1,17783,50
0.7295,10.95,10.8456981702435,10.8396966867012,11.2065721950409,10.525396189283,-1,17783,50
0.008,10.95,11.3875985970901,11.3809506329205,11.7496943870513,11.0210945352029,-1,17783,50
0.8585,10.95,10.7677322278976,10.7618210438319,11.1246515017997,10.4431764539797,-1,17783,50
0.749,10.95,10.8290742333164,10.8230920607191,11.1683236807094,10.4793466921118,-1,17783,50
0.318,10.95,11.0311389707903,11.0249199692522,11.3861978100367,10.6824970985844,-1,17783,50
0.7285,10.95,10.8463030571111,10.8403008703261,11.1906902563769,10.5190619587286,-1,17783,50
0.7165,10.95,10.8529873426497,10.8469773819653,11.1745043407662,10.5175318685452,-1,17783,50
0.0855,10.95,11.2055214754362,11.1990944047253,11.5563719120263,10.8663733996352,-1,17783,50
0.601,10.95,10.9074428910026,10.9013694110008,11.246871274693,10.5719360740545,-1,17783,50
0.7265,10.95,10.840894208948,10.8348983090423,11.1766222261513,10.4924627224797,-1,17783,50
0.4775,10.95,10.9607073560483,10.9545714239692,11.3052710410291,10.6259463015425,-1,17783,50
0.071,10.95,11.2153156793165,11.2088768211296,11.5767870170305,10.8715354777782,-1,17783,50
0.296,10.95,11.0468202339841,11.040582661624,11.3831152842354,10.704058446423,-1,17783,50
0.9105,10.95,10.7322607678529,10.7263904406378,11.056985029778,10.3887817103324,-1,17783,50
0.2695,10.95,11.0609549789902,11.0547006436429,11.4130773520989,10.7172577142983,-1,17783,50
0.382,10.95,11.0028644156636,10.9966788290163,11.3377015258276,10.6779941744328,-1,17783,50
0.656,10.95,10.8869712602443,10.8809216982966,11.2380924232357,10.5458042018475,-1,17783,50
0.6725,10.95,10.8731360830202,10.8671026587736,11.2276875889699,10.5300836267726,-1,17783,50
0.397,10.95,11.0024356431013,10.9962505624869,11.3565416834787,10.6577488142169,-1,17783,50
0.841,10.95,10.7786029104588,10.7726791770082,11.1365042183857,10.4410160638313,-1,17783,50
0.6885,10.95,10.8618628030137,10.8558425123166,11.2139366658212,10.5087660251529,-1,17783,50
0.424,10.95,10.9883254909986,10.9821570515215,11.3357228601939,10.6557558485932,-1,17783,50
0.56,10.95,10.9285989584046,10.9225007112481,11.2867475008122,10.5891526386493,-1,17783,50
0.93,10.95,10.6890997701529,10.6832789662517,11.0469019020535,10.364642354968,-1,17783,50
0.1845,10.95,11.1116981505482,11.1053834519421,11.4684612970753,10.7631137912175,-1,17783,50
