"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,170.900932391322,169.859357307222,168.908760140688,171.230734608684,168.502136221225,0,17783,50
0.2285,170.900932391322,171.428967396953,170.469715418555,172.74640369462,170.11706801846,0,17783,50
0.964,170.900932391322,169.709527053344,168.759852156364,171.005995441172,168.405424237855,0,17783,50
0.405,170.900932391322,171.057580915124,170.10041617929,172.474088383127,169.616331279488,0,17783,50
0.04,170.900932391322,172.11469308202,171.151588220247,173.435559633915,170.794999082586,0,17783,50
0.044,170.900932391322,172.067883060026,171.105082810577,173.416537191147,170.679334960244,0,17783,50
0.981,170.900932391322,169.479445119107,168.530963668169,170.835119537071,168.043001544186,0,17783,50
0.645,170.900932391322,170.639695569553,169.68492148217,172.034160041664,169.282944554215,0,17783,50
0.9085,170.900932391322,169.959185194999,169.008056360768,171.347547158443,168.555150541632,0,17783,50
0.8605,170.900932391322,170.120791442112,169.168776178391,171.489159140092,168.757706118273,0,17783,50
0.032,170.900932391322,172.148672715806,171.185395815948,173.493858840718,170.797918705678,0,17783,50
0.7125,170.900932391322,170.487713369857,169.53370030508,171.884506050424,169.077473478237,0,17783,50
0.664,170.900932391322,170.602669060053,169.648050753036,171.995164840773,169.141252306178,0,17783,50
0.694,170.900932391322,170.544059111232,169.58973804078,171.907205209962,169.165409720679,0,17783,50
0.7575,170.900932391322,170.390491247089,169.437018830962,171.760609350597,168.925596383031,0,17783,50
0.74,170.900932391322,170.445939277109,169.492236944232,171.808184199047,169.049251469864,0,17783,50
0.5085,170.900932391322,170.893747943094,169.937463484611,172.228427348165,169.510183704057,0,17783,50
0.6345,170.900932391322,170.668239340573,169.713273442399,172.086957517545,169.211978646783,0,17783,50
0.0255,170.900932391322,172.191426488103,171.227985169769,173.540763127822,170.898548704436,0,17783,50
0.4405,170.900932391322,170.990540922076,170.033762259174,172.311082382439,169.571431589068,0,17783,50
0.4255,170.900932391322,171.025812860168,170.068799931301,172.376819212238,169.694189350372,0,17783,50
0.1365,170.900932391322,171.655072998406,170.694577778793,173.048262443652,170.312109037868,0,17783,50
0.728,170.900932391322,170.490761777079,169.536758983597,171.831597726681,169.11587832818,0,17783,50
0.594,170.900932391322,170.709083399695,169.753896316139,172.1034653549,169.350972983747,0,17783,50
0.612,170.900932391322,170.693634785759,169.738433919977,172.024952274379,169.294932223369,0,17783,50
0.466,170.900932391322,170.934763169923,169.978225738847,172.238030984642,169.573475686436,0,17783,50
0.439,170.900932391322,171.006420297747,170.049572955175,172.360705228025,169.675947383918,0,17783,50
0.4265,170.900932391322,171.021258387421,170.064198552333,172.377622385247,169.665222803282,0,17783,50
0.8105,170.900932391322,170.271555608798,169.318739510882,171.650302829511,168.959074474679,0,17783,50
0.061,170.900932391322,171.958471508071,170.996181173657,173.365553272909,170.623218869343,0,17783,50
0.263,170.900932391322,171.353171748928,170.394356790451,172.720388681201,169.923925543175,0,17783,50
0.866,170.900932391322,170.140805597497,169.188656100916,171.436474362091,168.756223090934,0,17783,50
0.7545,170.900932391322,170.424458503455,169.47086401402,171.760329188893,169.08499497522,0,17783,50
0.542,170.900932391322,170.811247486619,169.855451392932,172.252614150598,169.511398565892,0,17783,50
0.6925,170.900932391322,170.531588411699,169.577272296256,171.852650833329,169.218447230459,0,17783,50
0.3925,170.900932391322,171.091300409898,170.133935024795,172.439625538833,169.705591271762,0,17783,50
0.268,170.900932391322,171.326552108003,170.367909639352,172.657667038801,169.923402672229,0,17783,50
0.725,170.900932391322,170.48828037733,169.534321816771,171.832191583217,169.101229245573,0,17783,50
0.459,170.900932391322,170.963557952601,170.006937232114,172.321275202773,169.574214287678,0,17783,50
0.8005,170.900932391322,170.264148445614,169.311436647347,171.672343291922,168.801610628014,0,17783,50
0.1095,170.900932391322,171.721452584196,170.760526362441,173.055390012854,170.347217721962,0,17783,50
0.448,170.900932391322,170.994744568351,170.03759130609,172.273309390759,169.645748103163,0,17783,50
0.6175,170.900932391322,170.700089933797,169.744912385074,171.988795376053,169.389729241334,0,17783,50
0.603,170.900932391322,170.723844282889,169.767865949093,172.072299551486,169.363940148402,0,17783,50
0.3045,170.900932391322,171.245564475819,170.287393706408,172.607461798168,169.970765308284,0,17783,50
0.309,170.900932391322,171.248065650873,170.289844104034,172.564211177077,169.857280168685,0,17783,50
0.083,170.900932391322,171.847815759599,170.886156848069,173.169453224655,170.485520137398,0,17783,50
0.854,170.900932391322,170.173643852998,169.221335664388,171.532167543394,168.763990067175,0,17783,50
0.3155,170.900932391322,171.224927139596,170.266741149001,172.531204989721,169.872573419571,0,17783,50
0.6825,170.900932391322,170.548742901536,169.594435873181,171.944190297547,169.168464458366,0,17783,50
