"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,50.75,53.5338018060481,52.658920934544,57.6469462155967,49.4034035287423,-1,3162,50
0.8785,50.75,48.5556429987175,47.8361992249175,52.3988843909891,44.9369444761247,-1,3162,50
0.761,50.75,49.315567704119,48.5733635188838,52.99547613574,45.60879035379,-1,3162,50
0.2145,50.75,52.4186429477969,51.5798803136607,56.6519337819049,48.5384767732351,-1,3162,50
0.871,50.75,48.4243771983373,47.7088295923042,52.2505713797897,44.5543631163635,-1,3162,50
0.083,50.75,53.4496363636365,52.5775075987842,57.4314161954467,49.6840538286093,-1,3162,50
0.317,50.75,51.7483069977427,50.9308950129897,55.6968749820978,47.8096173124331,-1,3162,50
0.6095,50.75,50.2780840660779,49.506550867012,54.2562553845614,46.4154591808289,-1,3162,50
0.1715,50.75,52.763986696933,51.9141189665199,56.7457865581288,48.7463686448423,-1,3162,50
0.284,50.75,51.9365335051547,51.1131537242472,56.0694047658694,47.9365975638992,-1,3162,50
0.855,50.75,48.7284489903374,48.0038601882082,52.5513333573527,45.0567784494573,-1,3162,50
0.078,50.75,53.5343752678037,52.6594756301813,57.5675477622131,49.8078169140774,-1,3162,50
0.185,50.75,52.5747033327723,51.7309312168217,56.691097511707,48.5966623987614,-1,3162,50
0.522,50.75,50.6090351196988,49.8272882217504,54.5478792056935,46.6958720464603,-1,3162,50
0.0035,50.75,56.0005042525298,55.0430732641871,59.9724915212813,52.3115258215744,-1,3162,50
0.158,50.75,52.708893201426,51.8608019088127,56.8209376834502,48.7238873888498,-1,3162,50
0.798,50.75,49.0426193794038,48.3086304030614,52.959357659572,45.2695148873198,-1,3162,50
0.9045,50.75,48.2924191911872,47.5807777968134,52.018283589174,44.405640828052,-1,3162,50
0.205,50.75,52.4049012205865,51.566578988086,56.370104151576,48.5943311260973,-1,3162,50
0.0895,50.75,53.5085816460915,52.6345258902061,57.3966028581788,49.5203107358654,-1,3162,50
0.0115,50.75,55.4413751788865,54.5029763851639,59.5272458056223,51.3135314287217,-1,3162,50
0.302,50.75,51.7681407128874,50.9501008989176,55.612626813249,48.1041690096339,-1,3162,50
0.5285,50.75,50.6264663573557,49.8441796699736,54.3598492112389,47.1246248470523,-1,3162,50
0.934,50.75,47.84716796875,47.1486291486291,51.6644041256405,44.2206495026586,-1,3162,50
0.482,50.75,50.7838895211772,49.9967196391603,54.5319318724903,46.9567189330767,-1,3162,50
0.1175,50.75,53.0981098396711,52.2374294670846,57.2363599303664,49.4408409156067,-1,3162,50
0.7665,50.75,49.4086922993268,48.663674947434,53.2905976169476,45.6583442317522,-1,3162,50
0.9535,50.75,47.3041449354928,46.621423508785,51.3907700167329,43.2985115993336,-1,3162,50
0.363,50.75,51.4849486957598,50.6758507435453,55.7473019031044,47.4898631980444,-1,3162,50
0.619,50.75,50.207872449441,49.438497596867,54.1969475066707,46.3354177802659,-1,3162,50
0.2055,50.75,52.4500010495163,51.6102330095083,56.6692659392359,48.5324990299872,-1,3162,50
0.9125,50.75,48.0870322437866,47.3814497478864,51.8709687673313,44.2344247226281,-1,3162,50
0.7065,50.75,49.7619313146602,49.0061954710322,53.6560981905942,46.0204621334363,-1,3162,50
0.4145,50.75,51.0985562667431,50.3015807532475,54.9261685327379,47.2885470669939,-1,3162,50
0.03,50.75,54.4857395172369,53.5794347448635,58.7165965877644,50.5347103713629,-1,3162,50
0.5985,50.75,50.2416909620992,49.4712768799913,54.0029905674454,46.3251005503921,-1,3162,50
0.0935,50.75,53.3099471971839,52.4423766863185,57.4689158716681,49.447080876414,-1,3162,50
0.508,50.75,50.7380021726551,49.9522572393533,54.7808468266594,46.7663328048026,-1,3162,50
0.6535,50.75,50.059509976761,49.2946860856103,53.9335004671453,46.2305279230245,-1,3162,50
0.4035,50.75,51.1917253953947,50.3918350889572,54.9594954929735,47.3580321442159,-1,3162,50
0.8965,50.75,48.3367927265693,47.6238389650475,52.2127360815701,44.6993121693263,-1,3162,50
0.549,50.75,50.4639005573957,49.6866408913361,54.6287821943932,46.5773898845666,-1,3162,50
0.199,50.75,52.3933637364367,51.555411175051,56.3850531483119,48.4847932184865,-1,3162,50
0.24,50.75,52.205634715026,51.3736858872252,56.2645840095526,48.359008923036,-1,3162,50
0.2025,50.75,52.4334921101227,51.5942534548419,56.4736558543655,48.5958657734647,-1,3162,50
0.392,50.75,51.3141974104384,50.510467607,55.3717934957443,47.2624088520536,-1,3162,50
0.835,50.75,48.815552473236,48.0883634579682,52.6145926644139,44.987103212457,-1,3162,50
0.6185,50.75,50.2204859715412,49.4507235911487,54.1203896798499,46.3884787814573,-1,3162,50
0.712,50.75,49.6615490102553,48.9088667781985,53.4073172195332,46.0224029613735,-1,3162,50
0.5125,50.75,50.7622244794313,49.9757275244674,54.6343225302131,46.9302600591994,-1,3162,50
