"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,61.5389090909091,55,85.3172838199082,50.6939338199082,1,1000,50
0.8655,100,83.8711,55,139.659727972234,60.730727972234,1,1000,50
0.9615,100,68.0553571428571,52,106.828669238493,50.9421067384928,1,1000,50
0.987,100,64.878,54,90.8471202626155,51.8374952626155,1,1000,50
0.936,100,75.312,54,117.473630640828,55.7813806408279,1,1000,50
0.996,100,58.5549375,51,80.1974317869225,47.0975567869225,1,1000,50
0.901,100,81.5744,56,128.936263070417,61.4719773561314,1,1000,50
0.9245,100,76.05925,52,130.08962790411,54.2131279041102,1,1000,50
0.887,100,83.05925,59,126.238657637375,62.3066576373751,1,1000,50
0.918,100,78.05925,54,125.172555980155,56.6729423437909,1,1000,50
0.991,100,58.5549375,51,81.4039171976336,47.3308546976336,1,1000,50
0.981,100,69.986,56,97.873385308607,55.610685308607,1,1000,50
0.9805,100,68.06925,54,97.9823288107174,53.5822663107174,1,1000,50
0.979,100,69.986,56,97.4728653112419,55.2611153112419,1,1000,50
0.986,100,69.6247272727273,58,94.5770077397549,56.0651077397549,1,1000,50
0.9805,100,70.4875,58,97.9481680895573,56.9302180895573,1,1000,50
0.5555,100,105.95,56,200.882524944216,68.621953515645,1,1000,50
0.323,100,118.4395,58,215.473206757767,78.9342067577672,1,1000,50
0.9975,100,58.24375,52,78.1132917581356,48.4742917581356,1,1000,50
0.976,100,71.984,56,99.0390355123007,57.4971783694435,1,1000,50
0.9905,100,59.7155,53,82.6293357991156,48.9923357991156,1,1000,50
0.993,100,62.5389090909091,56,84.7249665506886,52.1016165506886,1,1000,50
0.9765,100,71.029625,59,99.5700161377268,56.4757348877268,1,1000,50
0.903,100,79.05925,55,125.994440468038,57.5301547537525,1,1000,50
0.992,100,63.44155,55,85.7769592074051,51.7151410255869,1,1000,50
0.9795,100,67.4875,55,96.9067763926136,52.8408763926136,1,1000,50
0.977,100,68.208,54,98.9283528501561,52.8321528501561,1,1000,50
0.9635,100,76.0395,60,104.609296109743,60.5367461097428,1,1000,50
0.9915,100,58.5549375,51,83.2792485423889,47.8067485423889,1,1000,50
0.9845,100,70.4875,58,94.3155980097337,56.9045355097337,1,1000,50
0.524,100,107.946,54,206.671826576617,68.3602765766171,1,1000,50
0.9825,100,64.0593571428571,52,94.3767538757805,50.092782447209,1,1000,50
0.6615,100,99.079875,54,199.080184459765,63.3588987454795,1,1000,50
0.994,100,54.7799285714286,49,75.5985525683629,44.9625525683629,1,1000,50
0.981,100,70.43555,56,97.7922925085784,55.9680067942927,1,1000,50
0.975,100,67.986,54,100.505191625175,53.3776916251748,1,1000,50
0.993,100,53.04595,49,73.8336544357705,43.0431830071991,1,1000,50
0.9925,100,57.99,48,81.9093319359765,46.8917069359765,1,1000,50
0.9855,100,64.878,54,94.8540916094811,52.3658416094811,1,1000,50
0.9955,100,63.44155,55,85.0749993769605,51.9233993769605,1,1000,50
0.9905,100,62.3795,53,86.2426260524766,49.8730260524766,1,1000,50
0.988,100,60.99,51,86.1373753577641,49.0185253577641,1,1000,50
0.3005,100,123.17775,51,270.043743646916,77.2317436469156,1,1000,50
0.98,100,70.4875,58,96.5702986278023,57.0406849914387,1,1000,50
0.9945,100,62.992,55,84.0218284384896,52.1132659384896,1,1000,50
0.9405,100,76.22975,56,114.455695217913,57.4317702179128,1,1000,50
0.981,100,64.3856,50,97.5767068484578,49.7609341211851,1,1000,50
0.9535,100,74.2674285714286,56,108.638717151423,57.0207171514232,1,1000,50
0.606,100,102.95,53,198.095488468304,64.6179884683036,1,1000,50
0.96,100,72.0553571428571,56,107.280772017688,55.330772017688,1,1000,50
