"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,25.75,28.8516483516484,24.948031496063,35.2571544077495,23.2905024608036,-1,178,50
0.651,25.75,24.5373831775701,21.671682626539,31.4572027350494,18.5870018609193,-1,178,50
0.7995,25.75,23.0982404692082,20.5473411154345,30.2679860044171,17.1616707811787,-1,178,50
0.62,25.75,25.0843949044586,22.094839609484,31.553978938891,19.5736424074033,-1,178,50
0.17,25.75,29.6109022556391,25.5104669887279,37.9468404172559,22.2080616828891,-1,178,50
0.7345,25.75,23.8681818181818,21.150867823765,30.270852548027,17.9716053393231,-1,178,50
0.471,25.75,26.0811258278146,22.8600288600289,32.5776400315126,20.2600233296594,-1,178,50
0.0415,25.75,31.1940594059406,26.6700336700337,38.2600389785417,24.8596957219169,-1,178,50
0.9985,25.75,17.4839067702553,16.0020202020202,23.2727846626031,12.655701971655,-1,178,50
0.864,25.75,22.125,19.7777777777778,29.1371747124785,16.5647137193785,-1,178,50
0.9665,25.75,19.8400503778338,17.9411098527746,26.2037613053382,14.7112559608451,-1,178,50
0.546,25.75,25.573051948052,22.4709219858156,33.2124723875545,18.8148965109131,-1,178,50
0.7315,25.75,23.7601809954751,21.0664893617021,30.7847544809261,17.9436597826464,-1,178,50
0.4215,25.75,26.6548223350254,23.2970588235294,33.758610607124,20.4432382633635,-1,178,50
0.406,25.75,26.9282051282051,23.5044510385757,35.624733051886,19.7799904977103,-1,178,50
0.678,25.75,24.2353846153846,21.4370771312585,32.2007971587761,17.7399241578797,-1,178,50
0.6815,25.75,24.2727272727273,21.4661246612466,31.1880871162414,18.3267536150425,-1,178,50
0.7235,25.75,23.8320726172466,21.1226666666667,31.8402313539826,17.5002114822386,-1,178,50
0.275,25.75,28.4350180505415,24.6376360808709,36.9395290043789,20.9920596077468,-1,178,50
0.1195,25.75,30.4700193423598,26.1419141914191,38.6311026554743,23.0509095174185,-1,178,50
0.565,25.75,25.3671497584541,22.312676056338,31.8787541034366,19.4102199324473,-1,178,50
0.1025,25.75,30.4700193423598,26.1419141914191,38.1377526603733,23.5351577100836,-1,178,50
0.0525,25.75,32.0835030549898,27.3137931034483,40.7522745956243,24.3154636536654,-1,178,50
0.905,25.75,22.0013966480447,19.6795031055901,28.0250069858094,17.0068528002474,-1,178,50
0.8375,25.75,22.6011477761837,20.1552162849873,29.2419874866751,17.0223266434818,-1,178,50
0.082,25.75,30.5883495145631,26.2284768211921,38.5208650382003,23.9407539727951,-1,178,50
0.85,25.75,22.6011477761837,20.1552162849873,28.8772538296627,17.2199582731174,-1,178,50
0.238,25.75,28.2311827956989,24.4853168469861,35.1906712408276,22.3947746800909,-1,178,50
0.3505,25.75,27.3489583333334,23.8225563909774,35.5634036941745,20.2330772336933,-1,178,50
0.1025,25.75,30.3526011560694,26.0559210526316,38.0399440182314,23.256040280475,-1,178,50
0.487,25.75,26.0811258278146,22.8600288600289,32.9575484760462,20.5930077342237,-1,178,50
0.549,25.75,25.5730519480519,22.4709219858156,32.7421029442821,19.6814886158746,-1,178,50
0.184,25.75,29.6109022556391,25.5104669887279,38.7445024891562,21.93087980368,-1,178,50
0.515,25.75,25.9095394736842,22.7288378766141,34.4621826866574,18.6868784533791,-1,178,50
0.0685,25.75,31.0710059171598,26.5805369127517,38.847115545431,24.0970715616648,-1,178,50
0.0445,25.75,31.6325301204819,26.9880749574106,39.2747269874327,24.9250191749622,-1,178,50
0.955,25.75,20.8373015873016,18.7479289940828,26.6438309409394,15.9444498981997,-1,178,50
0.5675,25.75,25.3263665594856,22.28129395218,34.1893911716375,18.3579161878818,-1,178,50
0.167,25.75,30.1204588910134,25.8856209150327,40.1397493124349,21.9561292903351,-1,178,50
0.4755,25.75,26.0811258278146,22.8600288600289,31.856726623205,20.8580026415026,-1,178,50
0.94,25.75,21.4618528610354,19.2490886998785,27.1214924623226,16.7566163024284,-1,178,50
0.877,25.75,22.0630252100841,19.7285180572852,28.9205036913705,16.1646502705339,-1,178,50
0.026,25.75,33.5884861407249,28.3906810035842,42.6367771819771,25.6805923062936,-1,178,50
1,25.75,16.8842443729904,15.5009784735812,21.7971165160083,12.8011785216261,-1,178,50
0.0625,25.75,30.9489194499018,26.4916387959866,38.4711894639017,24.5673523470712,-1,178,50
0.8165,25.75,22.963556851312,20.4412903225806,30.0935705188541,17.2093915601191,-1,178,50
0.463,25.75,26.0811258278146,22.8600288600289,32.2968579341519,20.3669302209675,-1,178,50
0.4875,25.75,26.1243781094528,22.893063583815,34.6441890521197,19.0181551098133,-1,178,50
0.229,25.75,28.4864376130199,24.6760124610592,35.724033109998,21.9076956552332,-1,178,50
0.5005,25.75,25.9950495049505,22.7942446043165,32.4335636866632,20.7086425709384,-1,178,50
