"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,5.95,6.00361881785283,5.91003787878788,7.18948863218376,4.94162556115377,-1,316,50
0.686,5.95,5.68540095956134,5.60233393177738,6.89144917799771,4.64438850653455,-1,316,50
0.205,5.95,6.49399791231733,6.38302224495014,7.77108600678924,5.35848330699145,-1,316,50
0.914,5.95,5.17252130534193,5.10511247443763,6.31827593057195,4.23599800234038,-1,316,50
0.1875,5.95,6.50928590112477,6.39774474628396,7.83182648894592,5.33242806521092,-1,316,50
0.131,5.95,6.75855513307985,6.63759638394044,8.21459347499794,5.46986645060686,-1,316,50
0.4575,5.95,6.05253557095951,5.95728433361174,7.34824782620377,4.93639823648993,-1,316,50
0.4385,5.95,6.0613810741688,5.96582626359183,7.41421208195317,4.90032619487487,-1,316,50
0.276,5.95,6.33770533554056,6.23243040818874,7.69122058948851,5.20671601673959,-1,316,50
0.6565,5.95,5.74445983379501,5.65948764452505,6.93062727879354,4.74502722089053,-1,316,50
0.602,5.95,5.83470105509964,5.74677716390424,7.10751292347903,4.82178308788174,-1,316,50
0.152,5.95,6.59379968203496,6.47910718920322,7.94290685527258,5.41175478420016,-1,316,50
0.401,5.95,6.14975905103174,6.05114531571931,7.46260529790502,4.98093289723766,-1,316,50
0.0405,5.95,7.1797461050202,7.04203102961918,8.75085728649062,5.84916076189893,-1,316,50
0.8895,5.95,5.28456147802081,5.21386800334169,6.38707568782913,4.31168802533932,-1,316,50
0.3055,5.95,6.29283095207991,6.18916573695302,7.67701308823403,5.13670983483002,-1,316,50
0.753,5.95,5.60094530722483,5.52056612118532,6.8268121138346,4.59525527689022,-1,316,50
0.0745,5.95,6.97351828499368,6.84413982179575,8.54136899981826,5.65248091764023,-1,316,50
0.6775,5.95,5.70429799426933,5.62062366317686,6.9311339484859,4.70751239231369,-1,316,50
0.8835,5.95,5.27336300063573,5.20300125052105,6.47827839247357,4.32476252351315,-1,316,50
0.4125,5.95,6.12327755905511,6.02558532464398,7.41498548283467,5.00371741780056,-1,316,50
0.143,5.95,6.67068757539204,6.55309095681848,8.17145754116435,5.40686930068832,-1,316,50
0.8215,5.95,5.41743768368346,5.34275013376137,6.57782371415537,4.37971638541062,-1,316,50
0.745,5.95,5.59025047736717,5.51020858624876,6.83127804174018,4.56105957809318,-1,316,50
0.0595,5.95,6.95791975394939,6.82916153740938,8.4297871958862,5.73501669449434,-1,316,50
0.971,5.95,4.97550734779567,4.91368959748056,5.99087068149015,4.08828266257265,-1,316,50
0.622,5.95,5.79664570230607,5.7099725526075,7.12025758614782,4.71373921165171,-1,316,50
0.3615,5.95,6.19415059116365,6.09398266813133,7.450051358528,5.09678729074446,-1,316,50
0.5335,5.95,5.91514143094842,5.82454503033131,7.16969981673437,4.82059878714932,-1,316,50
0.9415,5.95,5.10513898861421,5.03966892096497,6.16814506873678,4.24153636789117,-1,316,50
0.938,5.95,5.19736842105263,5.1292377234436,6.1737278443232,4.34684743744744,-1,316,50
0.808,5.95,5.4614287281905,5.38539531873584,6.74496335183845,4.4190346801765,-1,316,50
0.8325,5.95,5.41037069246658,5.33589825798867,6.56762363861711,4.38373517728491,-1,316,50
0.211,5.95,6.48553557466771,6.37487231869254,7.92235841846919,5.29459515369698,-1,316,50
0.765,5.95,5.55220883534136,5.47336110502083,6.81553183527409,4.53252363056932,-1,316,50
0.367,5.95,6.18875901517035,6.08878048780488,7.57603306005739,5.02916053711809,-1,316,50
0.0355,5.95,7.14983479385146,7.01334457086669,8.54525362483317,5.87850364461748,-1,316,50
0.9865,5.95,4.70593797276853,4.65138811253959,5.78566233080485,3.7875659289682,-1,316,50
0.2955,5.95,6.35469867211439,6.24881101376721,7.84296146052789,5.13156022491198,-1,316,50
0.6435,5.95,5.75841721624435,5.67299170548801,6.98059488800102,4.63336042781065,-1,316,50
0.0685,5.95,6.91250000000001,6.78553954879043,8.30519331329732,5.68270125410158,-1,316,50
0.403,5.95,6.12478464189022,6.02704007725736,7.35675462570191,5.04855078679336,-1,316,50
0.172,5.95,6.57637420718816,6.46233497281905,7.99599081002581,5.35719450628015,-1,316,50
0.01,5.95,7.60660247592847,7.45082823459185,9.20557762422542,6.17140113175503,-1,316,50
0.6755,5.95,5.72661373835001,5.64221945982597,7.00085403880372,4.63501073688614,-1,316,50
0.0035,5.95,7.73907634893484,7.57747761420549,9.26233843381317,6.43003831106133,-1,316,50
0.354,5.95,6.23293675641828,6.13140120348766,7.63487026879556,5.10452576579155,-1,316,50
0.3295,5.95,6.21270752715017,6.11188639980414,7.40133321117139,5.08977953737003,-1,316,50
0.647,5.95,5.75508788159111,5.66977061094708,7.01999253413486,4.7679947777544,-1,316,50
0.2305,5.95,6.44188454568987,6.33282597666159,7.75413978790403,5.19213724133687,-1,316,50
