"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,50.75,51.2107394828939,51.1850390962589,51.9239808245715,50.4910165530992,-1,1e+05,50
0.261,50.75,50.9920323744716,50.9665531587164,51.7151623864602,50.2384772796347,-1,1e+05,50
0.3945,50.75,50.8471272036693,50.8217939993671,51.5931542801936,50.178816891057,-1,1e+05,50
0.9805,50.75,50.014228690207,49.9897266112841,50.7155323327301,49.3142373610225,-1,1e+05,50
0.556,50.75,50.7021563406687,50.6769687944098,51.3964871859165,49.9968525557711,-1,1e+05,50
0.9185,50.75,50.2525941754088,50.2278556535008,50.9806068676207,49.5790932034241,-1,1e+05,50
0.2585,50.75,50.9804115496055,50.9549440588599,51.6906793506114,50.291338262259,-1,1e+05,50
0.6675,50.75,50.5975258189867,50.5724431384437,51.300680929704,49.8851547498584,-1,1e+05,50
0.2095,50.75,51.0387843926248,51.0132579784531,51.7594811296742,50.3298759827817,-1,1e+05,50
0.261,50.75,50.9764426225191,50.9509791356658,51.6707871812447,50.2864558708996,-1,1e+05,50
0.878,50.75,50.3230419335031,50.2982333147934,51.0277941681357,49.6043170686106,-1,1e+05,50
0.057,50.75,51.3001612092907,51.2743701184621,52.0251639419594,50.6017288884603,-1,1e+05,50
0.727,50.75,50.5286787681503,50.503664970161,51.1981134837262,49.8143713043256,-1,1e+05,50
0.17,50.75,51.0858946796943,51.0603206612646,51.7857909448687,50.3426723350237,-1,1e+05,50
0.925,50.75,50.2585420749776,50.2337976386317,50.921325581524,49.5729818909789,-1,1e+05,50
0.822,50.75,50.4141569450144,50.3892575182208,51.1139416564697,49.7184663018681,-1,1e+05,50
0.487,50.75,50.7580351839136,50.7327915436473,51.4602239921876,50.0294900465473,-1,1e+05,50
0.062,50.75,51.3196328934467,51.2938220305037,52.0239709355159,50.5809762058264,-1,1e+05,50
0.6795,50.75,50.58506922034,50.559999009833,51.3139838867153,49.882470468377,-1,1e+05,50
0.1405,50.75,51.1280896924097,51.1024729989097,51.8542357155162,50.4505061491416,-1,1e+05,50
0.274,50.75,50.9713545055234,50.9458961511517,51.6630129952849,50.272936287959,-1,1e+05,50
0.0395,50.75,51.3736178997175,51.3477521792345,52.059397884549,50.6833131811364,-1,1e+05,50
0.0145,50.75,51.5301526859878,51.5041275716861,52.2374278665012,50.8173599899803,-1,1e+05,50
0.7525,50.75,50.517808675587,50.4928057446433,51.2252606048167,49.8183349192795,-1,1e+05,50
0.3465,50.75,50.8838024795601,50.8584323596175,51.5542368122472,50.2131060597316,-1,1e+05,50
0.1055,50.75,51.2069821459337,51.1812855670269,51.8995170870464,50.5117485688265,-1,1e+05,50
0.432,50.75,50.8025955590122,50.7773071421004,51.5151374826753,50.0905150797624,-1,1e+05,50
0.4725,50.75,50.7790601311333,50.7537953688177,51.4770508251321,50.1075487197789,-1,1e+05,50
0.035,50.75,51.3572400869085,51.331391015095,52.0656724100158,50.6999190493044,-1,1e+05,50
0.3495,50.75,50.8920130812918,50.8666346932565,51.5923363316089,50.1729860747133,-1,1e+05,50
0.4635,50.75,50.7770912353011,50.7518284513492,51.4933626104305,50.0879539301667,-1,1e+05,50
0.6615,50.75,50.6079113466847,50.582818267042,51.3085824107233,49.9319194427281,-1,1e+05,50
0.002,50.75,51.7446049112435,51.7183606334734,52.4355837919863,51.0335433571478,-1,1e+05,50
0.7825,50.75,50.4719915298269,50.4470343772526,51.1856920186861,49.7583735943396,-1,1e+05,50
0.7265,50.75,50.5378059671495,50.5127830426971,51.2535493034465,49.831426472662,-1,1e+05,50
0.7735,50.75,50.4773774083049,50.4524148765847,51.2279702434547,49.7624238908885,-1,1e+05,50
0.804,50.75,50.4567832673704,50.4318413009204,51.1587679601206,49.7701298247143,-1,1e+05,50
0.966,50.75,50.1078155595043,50.0832207838154,50.7954939117393,49.4223051577678,-1,1e+05,50
0.0655,50.75,51.2696906933231,51.2439305279475,51.9545889901051,50.580555890067,-1,1e+05,50
0.6845,50.75,50.5848773054567,50.5598072870475,51.2757763543739,49.8850840217643,-1,1e+05,50
0.4305,50.75,50.814845538907,50.7895448056121,51.5339571373929,50.1343174138414,-1,1e+05,50
0.3415,50.75,50.8989957049268,50.873610284316,51.6373090597168,50.1930052888494,-1,1e+05,50
0.948,50.75,50.1883079124838,50.1636332700907,50.8687137199129,49.4751187119227,-1,1e+05,50
0.136,50.75,51.1527902985431,51.1271486069166,51.8797953938875,50.4466838778075,-1,1e+05,50
0.5065,50.75,50.7421746462444,50.7169469339252,51.4396339127749,50.0587565233147,-1,1e+05,50
0.297,50.75,50.9400893934156,50.9146625654159,51.6397581624045,50.2369398609029,-1,1e+05,50
0.1375,50.75,51.1513684590839,51.1257282067534,51.8768878661908,50.4615109123411,-1,1e+05,50
0.9345,50.75,50.205369124309,50.180677536698,50.9156968931092,49.5009067946741,-1,1e+05,50
0.268,50.75,50.9658180256649,50.9403652554596,51.6515080651577,50.2658058504325,-1,1e+05,50
0.847,50.75,50.3826525149787,50.3577845052421,51.0847963077642,49.6727614581761,-1,1e+05,50
