"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8845,100,96.6666,96,105.76411228,92.39034978,1,10000,50
0.83,100,97.6666,97,108.353883382768,93.2717583827679,1,10000,50
0.8035,100,97.9997,95,108.998171151429,93.4993211514286,1,10000,50
0.573,100,100.49985,99,114.021085916964,95.1062109169643,1,10000,50
0.5715,100,100.49985,99,114.018884434018,95.1453719340179,1,10000,50
0.8265,100,97.9999,97,106.730803070357,93.9817780703572,1,10000,50
0.655,100,99.89991,99,114.217648294018,94.4694232940179,1,10000,50
0.7445,100,98.9999,98,106.801556456875,95.052331456875,1,10000,50
0.858,100,97.09999,97,107.822762370714,92.4906623707143,1,10000,50
0.9615,100,96,96,100.18892082125,93.68937082125,1,10000,50
0.7885,100,98.39996,98,110.092531004107,93.5937810041071,1,10000,50
0.859,100,97.9999,97,104.21980698,95.22040698,1,10000,50
0.016,100,109.999,100,131.951515000268,100.287615000268,1,10000,50
5e-04,100,117.9982,100,157.897788127946,103.045530985089,1,10000,50
0.1495,100,111.248775,99,149.766948952857,96.2717989528571,1,10000,50
0.747,100,98.9999,98,108.997923024643,94.6241605246429,1,10000,50
0.704,100,99.49995,99,111.102250016161,94.8533750161607,1,10000,50
0.553,100,100.49985,99,113.002823923214,95.1043139232143,1,10000,50
0.921,100,96.249975,96,104.711619891964,92.7126198919643,1,10000,50
0.7595,100,98.49985,97,109.321852104732,93.3233521047321,1,10000,50
0.4595,100,101.6664,99,116.377743987232,95.4626689872321,1,10000,50
0.444,100,101.6664,99,116.451819326161,95.4532193261607,1,10000,50
0.7375,100,99.09999,99,109.566126567143,94.4423390671429,1,10000,50
0.341,100,102.9996,99,120.799435440714,95.9265229407143,1,10000,50
0.0325,100,111.49875,99,143.025195569196,99.6541330691964,1,10000,50
0.919,100,96.16665,96,103.706393424643,92.7070934246429,1,10000,50
0.4735,100,100.9998,99,112.117408079196,96.6185580791964,1,10000,50
0.7535,100,98.9999,98,107.814305072321,95.0652800723214,1,10000,50
0.4295,100,101.49985,100,112.691525953839,96.5427409538393,1,10000,50
0.806,100,98.1249875,98,109.012585283125,93.763810283125,1,10000,50
0.6855,100,99.6666,99,110.208799711071,95.0850122110714,1,10000,50
0.4655,100,101.6664,99,116.387883222411,95.3895832224107,1,10000,50
0.851,100,96.49985,95,106.868566293393,91.3698162933929,1,10000,50
0.7295,100,98.9998,97,109.312565304643,94.8138153046428,1,10000,50
0.342,100,104.249375,98,125.648296568304,94.8174465683036,1,10000,50
0.217,100,106.9991,98,138.501481419107,95.5053814191071,1,10000,50
0.825,100,98.1249875,98,108.797624816964,93.6321748169643,1,10000,50
0.756,100,98.49985,97,109.699793979375,93.201043979375,1,10000,50
0.9265,100,96.249975,96,103.901761706339,92.9025617063393,1,10000,50
0.639,100,99.9998,98,114.877237073571,94.1290120735714,1,10000,50
0.88,100,97.1249875,97,106.874619069196,92.6258440691964,1,10000,50
0.791,100,98.49995,98,109.380333525179,93.8815835251786,1,10000,50
0.8775,100,97.16665,97,105.654654991429,93.6554549914286,1,10000,50
0.699,100,99.49995,99,110.30765847,94.90889847,1,10000,50
0.6165,100,99.9996,96,116.113216228214,93.1153162282143,1,10000,50
0.6795,100,99.49985,98,113.170232013393,94.2720220133929,1,10000,50
0.1015,100,106.9992,99,128.557249911964,98.0596999119643,1,10000,50
0.683,100,99.249775,97,110.302260503125,93.303760503125,1,10000,50
0.077,100,110.49875,98,142.898652418214,98.3026124182143,1,10000,50
0.248,100,106.9991,98,132.756232906875,95.759332906875,1,10000,50
