"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8635,100,83.7353571428571,54,124.647178205839,61.2225353486959,1,100,50
0.876,100,85.0365789473684,60,116.649505077056,64.9664281539795,1,100,50
0.7285,100,92.76375,57,138.050172872006,67.5269036412366,1,100,50
0.2835,100,113.193,63,165.627781786978,82.7147817869778,1,100,50
0.3195,100,111.2275,65,162.298531207342,81.380261976573,1,100,50
0.1865,100,119.571428571429,63,178.101192185448,86.5044064711621,1,100,50
0.138,100,124.74125,62,187.715165585128,88.3703853653474,1,100,50
0.948,100,78.8235714285714,59,109.565130898981,60.9753541132665,1,100,50
0.6095,100,98.6660526315789,63,142.157720232042,73.0646130891852,1,100,50
0.8965,100,84.0382608695652,62,114.598852252476,65.068852252476,1,100,50
0.215,100,115.51,67,170.780988840201,84.7809888402007,1,100,50
0.2005,100,119.571428571429,63,178.66656175041,85.7545617504102,1,100,50
0.8515,100,85.9820588235294,58,122.524538180402,64.6337689496327,1,100,50
0.8215,100,87.95275,61,123.488057504268,67.0518075042681,1,100,50
0.9675,100,75.17,59,102.58647481913,58.2272921268222,1,100,50
0.9475,100,77.8282352941176,55,108.975877367858,59.4765916535723,1,100,50
0.8595,100,86.6778947368421,60,118.639435849736,65.7529358497357,1,100,50
0.7315,100,92.792,59,131.67715558156,69.4127270101316,1,100,50
0.9275,100,78.8282352941176,56,112.574851727095,59.3556209578639,1,100,50
0.8395,100,87.6692857142857,62,122.395185261636,67.0831852616362,1,100,50
0.343,100,110.0559375,63,162.794542238494,79.6970422384939,1,100,50
0.6955,100,94.5919230769231,58,134.597617361228,71.2226173612285,1,100,50
0.8515,100,86.5025,62,121.05112847959,65.8450707872821,1,100,50
0.6605,100,95.76375,60,138.236389020398,71.5203890203977,1,100,50
0.164,100,120.915,63,181.901430474298,85.7107161885841,1,100,50
0.9655,100,74.6835294117647,55,103.978010130894,56.9111351308943,1,100,50
0.7725,100,90.68,59,128.267603530335,68.1393892446204,1,100,50
0.818,100,88.3713157894737,60,127.412697996736,66.0509122824498,1,100,50
0.955,100,75.91375,55,106.325524532918,58.3617745329177,1,100,50
0.9215,100,79.7753571428571,54,112.074387100564,59.9536947928716,1,100,50
0.58,100,99.7364705882353,62,142.723901296923,73.1270262969231,1,100,50
0.118,100,124.435357142857,65,182.280811796015,90.5008117960153,1,100,50
0.984,100,68.256,54,95.8562709461054,51.9783498934738,1,100,50
0.792,100,90.3641304347826,64,123.115081986366,69.3487962720801,1,100,50
0.455,100,105.685,58,160.694386910817,75.538136910817,1,100,50
0.2425,100,118.6375,58,185.26003745024,82.5464110766137,1,100,50
0.3285,100,111.0559375,64,158.332715008745,81.8949797146278,1,100,50
0.0085,100,150.462857142857,69,224.917985200826,105.920485200826,1,100,50
0.94,100,77.9102631578947,56,109.451659053745,58.8430965537453,1,100,50
0.433,100,105.6,66,150.336191122912,78.928033228175,1,100,50
0.961,100,74.9923684210526,56,104.846837710532,57.4118377105318,1,100,50
0.8055,100,89.265625,64,124.245973262464,68.4212411196072,1,100,50
0.911,100,81.6225,60,113.904923387323,62.6710410343818,1,100,50
0.222,100,116.171315789474,68,171.211914300319,84.5556643003188,1,100,50
0.6245,100,98.148,60,142.004974193893,72.0927420510362,1,100,50
0.6555,100,96.6691176470588,61,137.32154442783,71.7940444278298,1,100,50
0.8935,100,83.78475,60,117.459128108799,63.5011281087989,1,100,50
0.7845,100,90.7091176470588,59,131.187142873805,67.8052678738053,1,100,50
0.047,100,133.46375,68,197.363216811802,96.7979668118023,1,100,50
0.5055,100,104.685,57,163.279246919524,74.0243897766666,1,100,50
