"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,25.75,26.9306682577566,26.5435523686376,29.5225464807509,24.6965260000315,-1,1778,50
0.909,25.75,24.1678089526665,23.8569466455362,26.5309988056363,21.9167005747441,-1,1778,50
0.828,25.75,24.6840263129112,24.3595425964739,26.9966261668198,22.522183185658,-1,1778,50
0.987,25.75,22.937188738693,22.6576359622717,25.3731089313139,20.6909160943457,-1,1778,50
0.72,25.75,25.0698733614753,24.7350202650893,27.4783724636414,22.7148975236283,-1,1778,50
0.277,25.75,26.493920539353,26.1194064379668,28.8505077295424,24.211276197895,-1,1778,50
0.7335,25.75,25.0051917628251,24.6720881590859,27.4308124459551,22.6411782108053,-1,1778,50
0.347,25.75,26.2378215881347,25.8706013290124,28.7687713933069,23.9321313601854,-1,1778,50
0.0395,25.75,27.9276066895308,27.5109564006614,30.4030617647054,25.4488920368535,-1,1778,50
0.143,25.75,27.1673287588781,26.773298553474,29.7241981960137,24.6745484200987,-1,1778,50
0.038,25.75,27.9369904681062,27.5200571070409,30.6063634829114,25.6075224919074,-1,1778,50
0.04,25.75,28.0705248942749,27.6495530638305,30.6747755280328,25.4596754778499,-1,1778,50
0.496,25.75,25.7742119689356,25.4200157604413,28.3477989048191,23.3063727569396,-1,1778,50
0.8795,25.75,24.3005276192528,23.9861907796898,26.8016380079842,21.8987415780711,-1,1778,50
0.7995,25.75,24.6932864400156,24.36855574741,27.1766279730506,22.273191578702,-1,1778,50
0.2685,25.75,26.5281780016793,26.1526828703321,29.1798367677335,24.0578621391572,-1,1778,50
0.546,25.75,25.6632551943727,25.3121416904205,28.0350621626087,23.4167610227337,-1,1778,50
0.097,25.75,27.3512413864746,26.9517963408188,29.8202942184924,24.9946800246277,-1,1778,50
0.577,25.75,25.5111588398683,25.1642494388104,28.0286932654461,23.2508094392879,-1,1778,50
0.7425,25.75,25.0305483814745,24.6967594762664,27.2605000758744,22.8150600510162,-1,1778,50
0.327,25.75,26.3173738484349,25.9478954626042,28.8569587066643,23.8204036909436,-1,1778,50
0.4575,25.75,25.9184098702237,25.5601875808538,28.3477596278093,23.6024103676178,-1,1778,50
0.3515,25.75,26.2295443979545,25.862558698889,28.6878077471188,23.9703277502857,-1,1778,50
0.807,25.75,24.7257516708144,24.4001543686323,27.0367846063377,22.4730146172751,-1,1778,50
0.635,25.75,25.3417337739421,24.9994780710772,27.8078056739903,23.1376907844946,-1,1778,50
0.0685,25.75,27.6354523826184,27.2275679120803,30.1181798674597,25.3007519497978,-1,1778,50
0.128,25.75,27.0923169267707,26.7004848054866,29.4397304189716,24.8465514264171,-1,1778,50
0.327,25.75,26.3485389285476,25.9781740488126,29.0075422226634,23.811103215038,-1,1778,50
0.103,25.75,27.3006653417438,26.902713006774,29.8359558366581,24.9475327705801,-1,1778,50
0.9815,25.75,23.2460196003414,22.9587636353073,25.5876785318778,20.9560232748193,-1,1778,50
0.962,25.75,23.6734501206336,23.3753623188406,25.9701944827749,21.4304377543001,-1,1778,50
0.807,25.75,24.7804392156863,24.4533795386686,27.2658671539041,22.549876561518,-1,1778,50
0.102,25.75,27.3016089729188,26.9036288126362,29.7409880244398,24.9387592450438,-1,1778,50
0.904,25.75,24.2434701206225,23.9306293621595,26.5031906255602,21.9660078570152,-1,1778,50
0.733,25.75,24.9806764812853,24.6482347804391,27.4055092974985,22.736162650195,-1,1778,50
0.5075,25.75,25.7721095649053,25.4179718907793,28.2252653599919,23.4549968894173,-1,1778,50
0.631,25.75,25.3555630457114,25.0129286471603,27.8032343599154,22.9870551973648,-1,1778,50
0.85,25.75,24.4801493832518,24.1610797756072,26.9106277906297,22.2124437999279,-1,1778,50
0.1095,25.75,27.2249164167787,26.8291946023933,29.6956853428106,24.8861626363876,-1,1778,50
0.932,25.75,24.0135135135135,23.7066666666667,26.3129352514951,21.841058011253,-1,1778,50
0.778,25.75,24.8909354467677,24.5609111815526,27.2462374941784,22.5930583761443,-1,1778,50
0.9105,25.75,24.1353164054145,23.8253018404353,26.5040440209539,21.8559538806319,-1,1778,50
0.305,25.75,26.4062348516507,26.0342260434167,28.9261233990583,24.061934378259,-1,1778,50
0.745,25.75,24.9388744178704,24.6075598592646,27.4976553436236,22.6223340291576,-1,1778,50
0.3725,25.75,26.170882825572,25.8055573695553,28.6264249624826,23.9380264846815,-1,1778,50
0.9835,25.75,23.3050039831234,23.0162650163815,25.5806698472918,21.2617227444151,-1,1778,50
0.984,25.75,23.2675896605052,22.9797918120493,25.5031716328469,21.1547099812417,-1,1778,50
0.864,25.75,24.4873591369181,24.168098834898,26.7795671161065,22.3207123463674,-1,1778,50
0.296,25.75,26.4508907641819,26.0776071139854,29.0584783031172,23.8883919169197,-1,1778,50
0.9345,25.75,23.9052266811937,23.6011825661087,26.3655937051927,21.555761589423,-1,1778,50
