"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,85.15,85.2658185918487,85.1940291457975,85.699112891063,84.8340458261206,-1,1e+05,50
0.6615,85.15,85.0576433758309,84.9862059738946,85.483360180408,84.6305683396722,-1,1e+05,50
0.2905,85.15,85.273988320178,85.2021850407081,85.7000388235309,84.8479606059062,-1,1e+05,50
0.83,85.15,84.9408276740801,84.8695874399393,85.3551922643239,84.4991716419073,-1,1e+05,50
0.469,85.15,85.1647935646933,85.0931750695581,85.5868415850428,84.7108789069574,-1,1e+05,50
0.769,85.15,84.9850339858551,84.9137191699514,85.4333065390083,84.537309177932,-1,1e+05,50
0.0285,85.15,85.5595611900552,85.4872735266875,85.9797012863762,85.1364364423098,-1,1e+05,50
0.9385,85.15,84.7985381128552,84.7275376749045,85.2370448568699,84.345417966977,-1,1e+05,50
0.108,85.15,85.420142660582,85.3480916798276,85.8259290126028,84.9907060389579,-1,1e+05,50
0.1275,85.15,85.3923017933487,85.3202980299441,85.7986404645994,84.9799565758101,-1,1e+05,50
0.951,85.15,84.7610198480086,84.6900825711367,85.2165888045685,84.3185788641239,-1,1e+05,50
0.581,85.15,85.1082626225541,85.0367396982029,85.5485922435544,84.6698789560144,-1,1e+05,50
0.284,85.15,85.2729673820989,85.2011658314084,85.7056475212179,84.8367653829609,-1,1e+05,50
0.82,85.15,84.9476305362944,84.8763788273836,85.3857720639313,84.4721522660615,-1,1e+05,50
0.467,85.15,85.1636475880079,85.0920310308854,85.5742626235532,84.7513263496438,-1,1e+05,50
0.688,85.15,85.0448308954225,84.9734151323683,85.4558186062965,84.6342207122341,-1,1e+05,50
0.569,85.15,85.110558870456,85.0390320653277,85.5476381337652,84.6828332721564,-1,1e+05,50
0.851,85.15,84.9157556799148,84.8445577281437,85.3405400470871,84.4810124862306,-1,1e+05,50
0.7895,85.15,84.9630254208518,84.8917477411155,85.4071184226482,84.5147161104119,-1,1e+05,50
0.941,85.15,84.8006882357001,84.7296841772195,85.2522313597366,84.3623326032916,-1,1e+05,50
0.176,85.15,85.3481210559814,85.2761921901607,85.7641574420526,84.9351540944449,-1,1e+05,50
0.951,85.15,84.7857201783809,84.7147413222667,85.2098283402631,84.3586687765235,-1,1e+05,50
0.82,85.15,84.9464052479464,84.8751556058665,85.3685940042703,84.5071072914824,-1,1e+05,50
0.4445,85.15,85.1809493150567,85.1093034954187,85.577241753262,84.773892051605,-1,1e+05,50
0.088,85.15,85.4421857614746,85.3700973852556,85.8819245467971,85.0245563416074,-1,1e+05,50
0.2905,85.15,85.274045039677,85.202241664162,85.7168628618081,84.8589349393075,-1,1e+05,50
0.174,85.15,85.3605252347103,85.2885753445842,85.781420356468,84.9194612644617,-1,1e+05,50
0.0035,85.15,85.7460909724019,85.6734860419814,86.1787822980141,85.3235715244408,-1,1e+05,50
0.9565,85.15,84.7694682278399,84.6985167307775,85.215421007949,84.3297027503573,-1,1e+05,50
0.9655,85.15,84.7414466001097,84.6705422631742,85.1748299621766,84.3082714313779,-1,1e+05,50
0.9645,85.15,84.7393296397803,84.6684288650321,85.1744189600241,84.283408758505,-1,1e+05,50
0.88,85.15,84.8946060280393,84.823443734099,85.3100239579641,84.4598980410605,-1,1e+05,50
0.6945,85.15,85.0434436870363,84.9720302666293,85.4770212251858,84.6192900954453,-1,1e+05,50
0.1585,85.15,85.3654118360602,85.2934536626084,85.7925391175999,84.9453752607733,-1,1e+05,50
0.6,85.15,85.0839039485692,85.0124221851545,85.5184357124273,84.6137785741241,-1,1e+05,50
0.617,85.15,85.0873673912883,85.0158797761199,85.5070598565206,84.64666351117,-1,1e+05,50
0.87,85.15,84.8895411338254,84.8183873778569,85.3184784412121,84.4466747832861,-1,1e+05,50
0.339,85.15,85.2376277496806,85.1658860276387,85.6444540264377,84.8097694306947,-1,1e+05,50
0.806,85.15,84.9478369193177,84.8765848622747,85.3767269819469,84.4902223854869,-1,1e+05,50
0.8015,85.15,84.9610864986768,84.8898120901191,85.3725320675747,84.5387202667684,-1,1e+05,50
0.337,85.15,85.2379721369968,85.1662298320406,85.6683388274475,84.8119596119254,-1,1e+05,50
0.8715,85.15,84.8987964813038,84.8276271230637,85.3285357511111,84.4514811588921,-1,1e+05,50
0.505,85.15,85.147859459328,85.0762695995519,85.5963172885692,84.7051709682975,-1,1e+05,50
0.9515,85.15,84.7932502812452,84.7222587469293,85.2053315475551,84.3651021764848,-1,1e+05,50
0.191,85.15,85.3354801679216,85.2635727244559,85.7541948467893,84.9377151510939,-1,1e+05,50
0.0345,85.15,85.5320566234721,85.4598156836879,85.9497077568008,85.0987514227687,-1,1e+05,50
0.2925,85.15,85.2715799926111,85.199780791188,85.7057426927613,84.818559276019,-1,1e+05,50
0.432,85.15,85.1850664928058,85.1134137088805,85.6060906312443,84.7621208887352,-1,1e+05,50
0.4225,85.15,85.1892014860282,85.1175417073401,85.6081570383142,84.7643737581749,-1,1e+05,50
0.4375,85.15,85.1706704436491,85.0990420094484,85.5997039615051,84.7284933082171,-1,1e+05,50
