"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,69.7064346943527,69.7676550648216,69.7331162914324,70.1370854406132,69.4059705716523,0,1e+05,50
0.9235,69.7064346943527,69.4378035302386,69.4034282743767,69.8010009793755,69.0611368237929,0,1e+05,50
0.7935,69.7064346943527,69.5601373971819,69.5257014674568,69.9026845445268,69.2227444350883,0,1e+05,50
0.5695,69.7064346943527,69.6740599434532,69.6395676089819,70.0397842528441,69.3201732182595,0,1e+05,50
0.8335,69.7064346943527,69.5327712941085,69.498348912337,69.8963234018671,69.1663278649404,0,1e+05,50
0.258,69.7064346943527,69.8247472972915,69.7901804320828,70.178419313361,69.4583666642792,0,1e+05,50
0.428,69.7064346943527,69.7330567793024,69.6985350406815,70.0715658277741,69.3689655506304,0,1e+05,50
0.5755,69.7064346943527,69.6731267216717,69.6386345839503,70.0381080279643,69.310489004714,0,1e+05,50
0.444,69.7064346943527,69.7379295294506,69.7034056325091,70.1011261498222,69.373816745705,0,1e+05,50
0.2345,69.7064346943527,69.8431236138268,69.808547692954,70.2030305991001,69.489369971233,0,1e+05,50
0.0825,69.7064346943527,69.9571454340812,69.9225133788159,70.3089163577843,69.6004730797547,0,1e+05,50
0.878,69.7064346943527,69.4880544772752,69.4536542458231,69.8606574769564,69.1203409731643,0,1e+05,50
0.7075,69.7064346943527,69.6054455240326,69.5709869493857,69.9527537721213,69.2454049993501,0,1e+05,50
0.581,69.7064346943527,69.6670325393027,69.6325436709974,70.0327980868113,69.301303353464,0,1e+05,50
0.8055,69.7064346943527,69.5512251071596,69.5167935188348,69.91135024411,69.1725575510258,0,1e+05,50
0.039,69.7064346943527,70.046471877785,70.0117952589695,70.3898458203188,69.669332560818,0,1e+05,50
0.976,69.7064346943527,69.3582657197732,69.3239295705803,69.7036754782361,69.0193747919211,0,1e+05,50
0.948,69.7064346943527,69.4171296767047,69.3827646114834,69.7752333524022,69.058434899326,0,1e+05,50
0.404,69.7064346943527,69.7523872379682,69.7178560987936,70.0974187385105,69.408034666139,0,1e+05,50
0.8595,69.7064346943527,69.4999917895842,69.4655855660389,69.8650781811452,69.1233437292415,0,1e+05,50
0.796,69.7064346943527,69.5535226503765,69.5190897786897,69.9189225337857,69.1934238236647,0,1e+05,50
0.2705,69.7064346943527,69.8190462591318,69.7844820614642,70.1932177188462,69.4658263823901,0,1e+05,50
0.647,69.7064346943527,69.6434614991361,69.6089844586865,70.0067868570069,69.2859595158929,0,1e+05,50
0.0525,69.7064346943527,70.0087636595127,69.9741057761374,70.3800968214928,69.6424790795443,0,1e+05,50
0.6745,69.7064346943527,69.6217864607033,69.5873199475448,69.97965724881,69.253167750689,0,1e+05,50
0.9415,69.7064346943527,69.4135619838833,69.3791983828039,69.7721027474071,69.0552488159288,0,1e+05,50
0.297,69.7064346943527,69.7973743338609,69.7628207462044,70.1465662116455,69.4331130852383,0,1e+05,50
0.106,69.7064346943527,69.9413475157819,69.9067228146561,70.3073907011375,69.5773122863531,0,1e+05,50
0.232,69.7064346943527,69.83499181275,69.8004195776268,70.1916356457811,69.4668761599551,0,1e+05,50
0.143,69.7064346943527,69.8913027652554,69.8567027812014,70.2585604022217,69.5394059110006,0,1e+05,50
0.3115,69.7064346943527,69.7971047255582,69.7625514371048,70.1580429371507,69.435093366908,0,1e+05,50
0.904,69.7064346943527,69.4660706719918,69.4316812050016,69.827358075124,69.1122428828086,0,1e+05,50
0.2555,69.7064346943527,69.8288306819625,69.794262046948,70.1904972861697,69.4603305250054,0,1e+05,50
0.626,69.7064346943527,69.6479151202338,69.6134354613748,69.9944138140897,69.2906003671778,0,1e+05,50
0.7045,69.7064346943527,69.6108435981432,69.5763825707418,69.9764097077722,69.2526306489567,0,1e+05,50
0.0045,69.7064346943527,70.1891137317541,70.1543666243602,70.5387484301669,69.8266485005807,0,1e+05,50
0.34,69.7064346943527,69.7739748576473,69.7394331522075,70.1275274587044,69.4050381537936,0,1e+05,50
0.069,69.7064346943527,69.9846579438088,69.9500120359789,70.3524565614608,69.6230288063664,0,1e+05,50
0.794,69.7064346943527,69.5568439087594,69.5224096800215,69.9474844724878,69.1918070605455,0,1e+05,50
0.0205,69.7064346943527,70.0728093730982,70.0381199472611,70.4363375135732,69.7186483155709,0,1e+05,50
0.7515,69.7064346943527,69.5816456693474,69.5471992308254,69.9589346221682,69.2042766517805,0,1e+05,50
0.3885,69.7064346943527,69.7565872579887,69.7220539424248,70.1312905683182,69.3891604363894,0,1e+05,50
0.54,69.7064346943527,69.6890078535103,69.6545081363394,70.0622849449602,69.327307498621,0,1e+05,50
0.886,69.7064346943527,69.4866172942383,69.4522178427773,69.8642140540182,69.1409300720455,0,1e+05,50
0.822,69.7064346943527,69.5354734379131,69.5010496294881,69.890393746181,69.1777160649978,0,1e+05,50
0.605,69.7064346943527,69.6536919006356,69.6192095186468,70.011272559221,69.2908323406981,0,1e+05,50
0.026,69.7064346943527,70.063153165705,70.0284685586818,70.42089464549,69.7002128812249,0,1e+05,50
0.3455,69.7064346943527,69.7803732925854,69.745828502441,70.1412665415652,69.4290702024737,0,1e+05,50
0.4505,69.7064346943527,69.7285246125436,69.6940054041711,70.0888155228767,69.3685218179016,0,1e+05,50
0.324,69.7064346943527,69.7843511361023,69.7498042372701,70.1381627823559,69.4239589363478,0,1e+05,50
