"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,200,205.99988,194,236.617604368993,193.090221868993,1,1e+05,50
0.605,200,201.499875,189,245.715888837946,186.549763837946,1,1e+05,50
5e-04,200,221.99972,194,267.225305966622,203.392550966622,1,1e+05,50
0.8065,200,196.499965,193,216.7420134977,188.1422494977,1,1e+05,50
0.7255,200,198.12493875,192,221.129233829826,188.879516329826,1,1e+05,50
0.893,200,194.785696428571,193,209.678683305319,188.321694019604,1,1e+05,50
0.114,200,213.99982,196,264.991984887565,195.592588887565,1,1e+05,50
0.937,200,192.142845714286,191,204.882930418424,185.883090418424,1,1e+05,50
0.276,200,205.66656,195,231.748020647816,194.081700647816,1,1e+05,50
0.3575,200,203.99992,196,226.476750802185,193.953216516471,1,1e+05,50
0.627,200,199.899951,195,218.567208841367,191.467449841367,1,1e+05,50
0.7865,200,197.0832925,193,218.489069486421,188.239351986421,1,1e+05,50
0.408,200,204.12489875,194,231.339459563035,192.006439563035,1,1e+05,50
0.819,200,196.499955,192,214.400050191495,188.483582691495,1,1e+05,50
0.908,200,194.599984,193,206.907140255546,188.907280255546,1,1e+05,50
0.838,200,196.66664,194,212.063044043365,190.396524043365,1,1e+05,50
0.7255,200,198.785696428571,197,212.972400971727,192.247548221727,1,1e+05,50
0.935,200,192.66664,190,207.382968380464,185.883113380464,1,1e+05,50
0.5335,200,201.33328,196,223.086333034238,192.086643034238,1,1e+05,50
0.8685,200,195.571402857143,193,210.596963042346,188.259616417346,1,1e+05,50
0.0015,200,225.2496975,195,278.346427415913,204.347127415913,1,1e+05,50
0.843,200,195.166625,191,215.282852751136,187.183093751136,1,1e+05,50
0.885,200,193.636347272727,192,213.203041216337,185.303290216337,1,1e+05,50
0.5745,200,201.66656,191,236.605054374727,188.938874374727,1,1e+05,50
0.7835,200,197.062469375,194,214.078246595854,188.745116595854,1,1e+05,50
0.6995,200,198.33328,193,215.550188457128,189.169419885699,1,1e+05,50
0.8825,200,194.99997,192,210.51590432056,188.07857869556,1,1e+05,50
0.8055,200,196.99997,194,213.550204274187,189.605959274187,1,1e+05,50
0.9695,200,190.071427857143,190,202.132656226048,185.257804976048,1,1e+05,50
0.406,200,204.499875,192,233.179372847611,190.679767847611,1,1e+05,50
0.0545,200,212.12484875,197,241.349815072839,198.250146072839,1,1e+05,50
0.816,200,196.599964,193,211.703425379628,189.3226368082,1,1e+05,50
0.8215,200,196.571402857143,194,211.08565359226,189.16918609226,1,1e+05,50
0.78,200,197.0832925,193,216.603898359825,188.24699907411,1,1e+05,50
0.7665,200,197.12493875,191,219.06745748144,187.603456410012,1,1e+05,50
0.5625,200,201.099919,193,224.581376542392,190.117375470963,1,1e+05,50
0.3485,200,205.12489875,195,232.941212822,192.084438536286,1,1e+05,50
0.388,200,205.499875,193,243.199740611348,191.200210611348,1,1e+05,50
0.842,200,196.0833125,194,209.252188675307,189.335661175307,1,1e+05,50
0.101,200,213.2497975,193,248.657088010037,196.740870510037,1,1e+05,50
0.671,200,199.166585,191,227.390230160149,188.640587660149,1,1e+05,50
0.9545,200,190.599984,189,204.255951307018,184.589461307018,1,1e+05,50
0.617,200,200.166585,192,225.254578301015,189.154889301015,1,1e+05,50
0.555,200,200.99992,193,223.236432507784,190.479134325966,1,1e+05,50
0.877,200,194.99997,192,211.584646457442,187.734844957442,1,1e+05,50
0.895,200,192.599964,189,213.43486596047,184.43510596047,1,1e+05,50
0.598,200,200.062449375,195,217.515668586871,190.265861086871,1,1e+05,50
0.969,200,188.599984,187,202.422278135206,182.755788135206,1,1e+05,50
0.692,200,198.899951,194,216.379721646146,190.879946646146,1,1e+05,50
0.891,200,194.499975,192,208.456434849251,187.789934849251,1,1e+05,50
