"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,63.68,32,134.147450070055,36.8299500700549,1,100,50
0.986,100,53.1028571428571,35,91.1153193495879,35.3378193495879,1,100,50
0.9935,100,50.92125,39,78.8053669079064,36.5866169079064,1,100,50
0.9405,100,70.512,42,119.080088434955,47.0630884349548,1,100,50
0.9955,100,46.7476923076923,37,72.5778712496566,33.5419783925137,1,100,50
0.8715,100,75.24,33,153.646538285714,44.5704668571428,1,100,50
0.8365,100,80.7314285714286,40,148.535899960993,48.4733999609931,1,100,50
0.9645,100,58.8425,35,108.65335866839,37.1377336683904,1,100,50
0.9975,100,44.5673076923077,36,68.9124879244505,31.7127379244506,1,100,50
0.9775,100,51.1028571428571,33,95.5404603392857,31.9554603392857,1,100,50
0.8615,100,77.93,38,146.492710837225,46.3389608372253,1,100,50
0.9245,100,67.076,35,127.978291232143,39.5732912321429,1,100,50
0.9885,100,45.1275,33,81.6538080659341,29.9288080659341,1,100,50
0.962,100,59.344,34,107.466855094578,37.2318550945782,1,100,50
0.9915,100,41.456875,31,72.2587894903846,27.9987894903846,1,100,50
0.9745,100,57.8425,34,101.076085122798,38.3685851227982,1,100,50
0.2975,100,138.02,41,329.776311947115,70.4063119471154,1,100,50
0.9365,100,64.7825,35,125.953243816621,39.2246723880494,1,100,50
0.989,100,49.9107142857143,34,82.3836677355769,33.1636677355769,1,100,50
0.997,100,43.82,35,68.8898697410714,31.3536197410714,1,100,50
0.9365,100,63.7825,34,125.507581245536,37.9504383883929,1,100,50
0.8345,100,81.6425,38,160.191912111951,48.3526263976648,1,100,50
0.9565,100,67.62,41,110.207604626151,45.6638546261514,1,100,50
0.9255,100,70.185,39,129.721151160371,44.249008303228,1,100,50
0.673,100,97.024,40,201.943838489011,55.393838489011,1,100,50
0.9855,100,51.895,36,84.221010305147,35.5220103051471,1,100,50
0.8685,100,75.24,33,165.141975961538,43.3709759615385,1,100,50
0.993,100,43.9425,30,77.7263094402473,28.8345594402473,1,100,50
0.996,100,43.702,34,73.8965966572802,30.6330966572802,1,100,50
0.779,100,85.46,32,214.4067223125,42.6907223125,1,100,50
0.941,100,62.611,34,124.370374072802,38.0418740728022,1,100,50
0.9795,100,52.881875,35,95.2311814752747,34.3111814752747,1,100,50
0.988,100,48.84,33,81.6700039766484,32.0275039766484,1,100,50
0.7385,100,92.371,40,200.27575773489,53.4482577348901,1,100,50
0.6445,100,99.895,40,204.341701656593,58.7917016565934,1,100,50
0.988,100,52.881875,35,89.1215382640797,35.6215382640797,1,100,50
0.928,100,68.185,37,121.256180453984,41.5197381462912,1,100,50
0.916,100,70,37,129.849836739698,42.3298367396978,1,100,50
0.9775,100,53.91375,33,97.945305992445,35.3898059924451,1,100,50
0.909,100,72.2257142857143,38,135.447161870313,44.6902868703135,1,100,50
0.964,100,53.275,31,112.853900401786,30.9439004017857,1,100,50
0.993,100,49.672,37,79.7710165485617,35.2135165485617,1,100,50
0.9765,100,54.4364285714286,34,96.7010188516483,34.6210188516484,1,100,50
0.949,100,67.2857142857143,39,113.991188080357,44.3541880803571,1,100,50
0.95,100,66.611,38,111.123555065692,44.6493050656916,1,100,50
0.983,100,59,41,92.8472851755818,41.4312851755818,1,100,50
0.989,100,48.84,33,87.3257875542583,32.2912875542582,1,100,50
0.9895,100,50.895,35,86.2142321007595,34.5942321007595,1,100,50
0.9615,100,61.73,35,113.224594263393,39.0160228348214,1,100,50
0.96,100,63.73,37,111.769379230769,41.9543792307692,1,100,50
