"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,100,100,100,100.267368953881,99.0175095613048,1,1778,50
0.0635,100,100,100,100.505543752343,99.0058249671916,1,1778,50
0.009,100,100,100,100.003003374578,100.003003374578,1,1778,50
0.9685,100,100,100,100.499354119798,99.9996353346457,1,1778,50
0.9235,100,100,100,100.494279940008,98.9945611548556,1,1778,50
0.861,100,100,100,100.971697811211,98.9722602409074,1,1778,50
0.3745,100,100,100,101.230131104706,99.230693534402,1,1778,50
0.0095,100,100,100,100.003045299025,100.003045299025,1,1778,50
0.915,100,100,100,100.489476225628,98.9897574404762,1,1778,50
0.038,100,100,100,100.503363681102,99.0036448959505,1,1778,50
0.3825,100,100,100,101.240963406918,99.2415258366142,1,1778,50
0.02,100,100,100,100.501937406262,100.00221862111,1,1778,50
0.913,100,100,100,100.492125070304,98.9924062851519,1,1778,50
0.0265,100,100,100,100.501857494376,99.0021387092238,1,1778,50
0.1415,100,100,100,101.052199217285,99.0527616469816,1,1778,50
0.8225,100,100,100,100.970654187758,98.9712166174541,1,1778,50
0.163,100,100,100,101.038655875047,99.0392183047432,1,1778,50
0.8935,100,100,100,100.489008858268,98.9892900731159,1,1778,50
0.7275,100,100,100,101.982163186633,98.9832880460255,1,1778,50
0.657,100,100,100,101.917077064586,98.9182019239783,1,1778,50
0.191,100,100,100,102.00028194132,99.0014068007124,1,1778,50
0.05,100,100,100,100.510657995876,99.0109392107237,1,1778,50
0.9625,100,100,100,100.490481861642,99.9907630764904,1,1778,50
0.969,100,100,100,100.499604260405,99.9998854752531,1,1778,50
0.373,100,100,100,101.283822178478,99.284384608174,1,1778,50
0.9315,100,100,100,100.493512525778,98.9937937406262,1,1778,50
0.8775,100,100,100,100.975693030559,98.976255460255,1,1778,50
0.03,100,100,100,100.502275895201,99.0025571100487,1,1778,50
0.015,100,100,100,100.007629147919,100.007629147919,1,1778,50
0.367,100,100,100,101.231291209693,99.2318536393888,1,1778,50
0.9355,100,100,100,100.491784894076,98.9920661089239,1,1778,50
0.8975,100,100,100,100.967977784027,98.9685402137233,1,1778,50
0.7015,100,100,100,101.87706357799,98.8781884373828,1,1778,50
0.164,100,100,100,101.014942866517,99.015505296213,1,1778,50
0.1525,100,100,100,101.051287846832,99.0518502765279,1,1778,50
0.059,100,100,100,100.524904761905,99.0251859767529,1,1778,50
0.0145,100,100,100,100.001174165729,100.001174165729,1,1778,50
0.156,100,100,100,101.031280242313,99.0318426720097,1,1778,50
0.9095,100,100,100,100.479666994751,98.9799482095988,1,1778,50
0.9695,100,100,100,100.497270833333,99.9975520481815,1,1778,50
0.15,100,100,100,101.031714402887,99.0322768325834,1,1778,50
0.8405,100,100,100,100.979317386108,98.9798798158043,1,1778,50
0.92,100,100,100,100.496915448069,98.9971966629171,1,1778,50
0.1495,100,100,100,101.073045873172,99.0736083028684,1,1778,50
0.8095,100,100,100,100.961331728065,98.9618941577615,1,1778,50
0.3855,100,100,100,101.284374507874,99.2849369375703,1,1778,50
0.8315,100,100,100,100.984695549775,98.9852579794713,1,1778,50
0.0285,100,100,100,100.50702266123,99.007303876078,1,1778,50
0.916,100,100,100,100.498416010499,98.9986972253468,1,1778,50
0.014,100,100,100,100.005504780652,100.005504780652,1,1778,50
