"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,1.99,2.0583481487465,2.05813032690437,2.1065210312907,2.01266913491143,-1,10000,50
0.134,1.99,2.01508758285257,2.01488305457561,2.05919038983602,1.97197604924896,-1,10000,50
0.9925,1.99,1.93558150896534,1.93540043647925,1.9784820705523,1.89553642756352,-1,10000,50
0.181,1.99,2.01090397041617,2.01070070788327,2.05672031560715,1.96738601179823,-1,10000,50
0.442,1.99,1.99362947753152,1.99343140431103,2.03835480043317,1.94997762164007,-1,10000,50
0.6885,1.99,1.97986176252328,1.97966778244702,2.02430916364106,1.93702036042354,-1,10000,50
0.827,1.99,1.96793139766349,1.96774093384026,2.01340631695064,1.92567479449503,-1,10000,50
0.31,1.99,2.00131924146258,2.00111886558012,2.04661192225307,1.95631749232622,-1,10000,50
0.662,1.99,1.97993813183423,1.97974412915787,2.02769900829366,1.93353155416249,-1,10000,50
0.9795,1.99,1.94488455099951,1.94470079922536,1.98765559418118,1.90408396877838,-1,10000,50
0.072,1.99,2.02429469455015,2.02408736835488,2.07199570838671,1.97828968862597,-1,10000,50
0.781,1.99,1.97198779406808,1.97179613789023,2.01723865779972,1.92894346345592,-1,10000,50
0.455,1.99,1.99222262110509,1.99202496788159,2.04014257827134,1.9496955795461,-1,10000,50
0.226,1.99,2.00768957757923,2.00748728517778,2.05426803916451,1.9637015767478,-1,10000,50
0.648,1.99,1.9819074190967,1.98171283324334,2.02674941556134,1.93870422304444,-1,10000,50
0.3365,1.99,2.00003712440148,1.99983713326387,2.04707066403677,1.95505097626476,-1,10000,50
0.105,1.99,2.01990182052969,2.01969583138416,2.06745771395104,1.9737829142958,-1,10000,50
0.4635,1.99,1.99277522818762,1.99257741003832,2.04030387193068,1.94812495296507,-1,10000,50
0.886,1.99,1.96306115346797,1.96287211687946,2.00666314129735,1.92095827172562,-1,10000,50
0.088,1.99,2.02014765442857,2.01994159056099,2.06512725512645,1.97576385914337,-1,10000,50
0.941,1.99,1.95519947551614,1.95501273280243,2.00062564955882,1.91262295708436,-1,10000,50
0.825,1.99,1.96944176420384,1.96925085680136,2.01364381216274,1.92745820039336,-1,10000,50
0.8505,1.99,1.9666249254673,1.96643484497375,2.01059739973162,1.92270889666129,-1,10000,50
0.1835,1.99,2.01006451504997,2.00986150607123,2.05693962286649,1.96498306152558,-1,10000,50
0.936,1.99,1.95693084665531,1.95674359982433,1.99874200419417,1.91649073430633,-1,10000,50
0.939,1.99,1.95472154103139,1.95453493737064,2.00034466104622,1.91258220157001,-1,10000,50
0.1035,1.99,2.01903110979835,2.01882538521106,2.06586736852804,1.97139501894089,-1,10000,50
0.106,1.99,2.01910196870823,2.01889622259671,2.06649421477768,1.97402968516625,-1,10000,50
0.715,1.99,1.97647170447212,1.97627872644646,2.02013310927093,1.93409764851538,-1,10000,50
0.7165,1.99,1.97788252987931,1.97768913511382,2.02246052810298,1.93477117390164,-1,10000,50
0.545,1.99,1.98773310837366,1.98753679278422,2.03229811002765,1.94406942200035,-1,10000,50
0.955,1.99,1.95212618931029,1.95194033995852,1.99709099713793,1.90784863754954,-1,10000,50
0.813,1.99,1.97005391946357,1.96986283214744,2.01472720924313,1.92636651636227,-1,10000,50
0.822,1.99,1.96822882239722,1.96803827125944,2.01237180813964,1.92602947139768,-1,10000,50
0.7645,1.99,1.97336371459561,1.97317165322661,2.01701310004008,1.93021544204699,-1,10000,50
0.009,1.99,2.04587113577625,2.04565718639574,2.09199026047211,1.99964703009347,-1,10000,50
0.517,1.99,1.98924498653166,1.98904822093361,2.03451157447962,1.94587355032419,-1,10000,50
0.1595,1.99,2.01265660889884,2.01245281653438,2.05960028476183,1.96940475378981,-1,10000,50
0.004,1.99,2.05269229717517,2.05247623458293,2.10114895054946,2.00596693384348,-1,10000,50
0.023,1.99,2.0353883583684,2.03517763844499,2.08118459537601,1.99084789799271,-1,10000,50
0.886,1.99,1.96347878406094,1.96328962527084,2.00744515987296,1.91985147907632,-1,10000,50
0.962,1.99,1.95217367774059,1.95198781459895,1.9945787581328,1.90915931055963,-1,10000,50
0.5535,1.99,1.98694628552325,1.98675020394984,2.02973545266011,1.94292365216482,-1,10000,50
0.9095,1.99,1.96094374285974,1.96075532530362,2.00412216960482,1.92005721995946,-1,10000,50
0.187,1.99,2.01050052716575,2.01029738650886,2.0560407541204,1.96618830798634,-1,10000,50
0.945,1.99,1.95498081365914,1.95479413456983,1.99841755624656,1.91297898765361,-1,10000,50
0.3815,1.99,1.9966177905654,1.99641882391366,2.03990008157642,1.95202810379279,-1,10000,50
0.747,1.99,1.97482494191063,1.97463244981432,2.01940690937499,1.93077219079066,-1,10000,50
0.886,1.99,1.96420360236395,1.96401423140424,2.00738122689395,1.92166109796367,-1,10000,50
0.489,1.99,1.99062187951258,1.99042470368647,2.0345930171805,1.94499988377855,-1,10000,50
