"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,25.75,30.0559600457309,29.2073135113032,33.3182256911933,26.8574068541924,-1,1000,50
0.956,25.75,23.1217886404667,22.6213636157988,26.1735883654912,20.3735066184277,-1,1000,50
0.26,25.75,26.8375241779498,26.1615738802846,30.23909573907,23.7133606763588,-1,1000,50
0.648,25.75,25.1713364241081,24.5772709398348,28.4818937418426,22.2948244151737,-1,1000,50
0.0545,25.75,28.252262443439,27.5027502750275,31.4596533260742,25.2116561738241,-1,1000,50
0.0375,25.75,28.6492687123603,27.8784499581823,32.0994647405743,25.4772776166493,-1,1000,50
0.8555,25.75,24.0236629472875,23.4829983092241,27.3368842431864,20.8726476820654,-1,1000,50
0.164,25.75,27.5191449506915,26.8082140367809,30.9845324759288,24.1848270967411,-1,1000,50
0.4235,25.75,26.1053621825024,25.4660283182235,29.5584057266688,22.9609154524191,-1,1000,50
0.994,25.75,21.8666549927769,21.4196975538705,25.0359145765434,19.0640085302507,-1,1000,50
0.8815,25.75,23.9499424626008,23.4126240869077,27.1004208663373,21.1298822059845,-1,1000,50
0.069,25.75,28.1980354521848,27.4514110025255,31.43561584185,25.0128300875648,-1,1000,50
0.396,25.75,26.2094658411167,25.5649861949075,29.4336750831043,23.117057600473,-1,1000,50
0.5515,25.75,25.5446455968089,24.93268175925,28.4820172041567,22.6405866400057,-1,1000,50
0.606,25.75,25.3694956574738,24.7659616622913,28.7851133442055,22.082907948871,-1,1000,50
0.1445,25.75,27.693075345124,26.9730808652964,31.4426159761739,24.2681565601178,-1,1000,50
0.489,25.75,25.8687658604796,25.2410520470493,29.1297914730442,22.9673229145481,-1,1000,50
0.8075,25.75,24.3717979995121,23.8151940938319,27.6505437618492,21.2697728272152,-1,1000,50
0.0185,25.75,29.2824481181851,28.4770474997152,32.7111065321096,26.0876181066017,-1,1000,50
0.7665,25.75,24.5865327820438,24.0199846272098,27.7665466546445,21.5391783442094,-1,1000,50
0.0405,25.75,28.4972615244182,27.7346350122032,31.7289947823402,25.422802702586,-1,1000,50
0.407,25.75,26.1874803397296,25.5440890977828,29.5419469053624,23.0660478081222,-1,1000,50
0.8235,25.75,24.2888402625821,23.7360550676478,27.5708029532503,21.1806368410197,-1,1000,50
0.633,25.75,25.2425712553064,24.6451104100946,28.4951864654084,22.2970622690717,-1,1000,50
0.9435,25.75,23.3302195235872,22.8206298493838,26.2757560051177,20.5882346390344,-1,1000,50
0.4815,25.75,25.8580524926232,25.2308623908765,28.84738327801,22.9102809441645,-1,1000,50
0.588,25.75,25.4224348534203,24.8163589438158,28.5893923879453,22.3382626845499,-1,1000,50
0.502,25.75,25.7646876773096,25.142052597174,28.9144265688698,22.738024084329,-1,1000,50
0.011,25.75,29.6685673556665,28.8417166589755,33.40367714689,26.1900503395568,-1,1000,50
0.0205,25.75,28.8845197478749,28.1009385713483,32.1494381308928,25.8890525515645,-1,1000,50
0.6815,25.75,24.9924947463225,24.406912037489,27.9194196659396,22.0496031234777,-1,1000,50
0.0555,25.75,28.4275226225031,27.6686403630126,31.681359770172,25.1527986225902,-1,1000,50
0.6645,25.75,25.11817358946,24.5266359266163,28.5517365735931,22.1246185283593,-1,1000,50
0.3425,25.75,26.4048210604219,25.7506308904568,29.6726559709966,23.3187472896061,-1,1000,50
0.401,25.75,26.1696442604915,25.5271353448716,29.5091494731649,23.1368414504228,-1,1000,50
0.7925,25.75,24.5165406891137,23.9532432691386,27.8552868265337,21.6104296285105,-1,1000,50
0.9855,25.75,22.2603502829895,21.7969397096648,25.4130277871232,19.4388214965705,-1,1000,50
0.3555,25.75,26.3755412398353,25.7228109887849,29.5723734908861,23.2907849272937,-1,1000,50
0.4325,25.75,26.0672163657239,25.4297629946089,29.2256223392608,22.9727288509583,-1,1000,50
0.9005,25.75,23.6752298796095,23.1502916936753,26.9764057955049,20.7301677034405,-1,1000,50
0.7795,25.75,24.5599370636248,23.9946252039543,27.7446139659737,21.6701598311,-1,1000,50
0.2305,25.75,27.0438548998376,26.3574064312072,30.5421676440577,23.7340669674784,-1,1000,50
0.3175,25.75,26.502891706903,25.8438000723626,29.688463571659,23.5698340510888,-1,1000,50
0.673,25.75,25.0413596029479,24.4534650559984,28.0356459317056,22.1640223252498,-1,1000,50
0.2675,25.75,26.8173520884786,26.1424239255464,30.2616690799167,23.7227845208213,-1,1000,50
0.001,25.75,30.4517466317138,29.5805478317458,33.7366257351097,27.4032561748662,-1,1000,50
0.1205,25.75,27.6195742327897,26.9034167339252,30.7472617138518,24.5266736372889,-1,1000,50
0.5495,25.75,25.627212559643,25.0112550647791,28.9735786877627,22.5806303617595,-1,1000,50
0.3965,25.75,26.296393787839,25.6476019492177,29.8850158882578,22.9959262799143,-1,1000,50
0.463,25.75,25.9332329577904,25.3023632407267,29.0920868131778,22.9025802178865,-1,1000,50
