"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,82.72195,80,99.2185339581593,74.8038089581594,1,10000,50
0.9665,100,86.9088,84,102.77043766603,78.4945876660302,1,10000,50
0.969,100,84.5711714285714,82,101.52183061033,76.7741056103297,1,10000,50
0.928,100,89.49955,85,108.423008479815,80.2109441941003,1,10000,50
0.812,100,94.6419928571429,86,118.751790185144,83.2047451851436,1,10000,50
0.8275,100,95.09919,87,119.416136843084,83.9194868430838,1,10000,50
0.784,100,95.6419928571429,87,117.510612564174,84.5135125641736,1,10000,50
0.97,100,83.249775,81,100.775525397232,75.6112753972321,1,10000,50
0.455,100,103.89831,87,139.482869106593,87.8206691065934,1,10000,50
0.519,100,102.9982,85,141.583771233436,86.3111212334361,1,10000,50
0.9415,100,86.7851357142857,81,110.709398805893,76.9955038058929,1,10000,50
0.885,100,92.249375,86,112.945907185522,81.948807185522,1,10000,50
0.9445,100,85.3328,80,108.058801604444,75.5617516044437,1,10000,50
0.9745,100,83.9998,82,100.287718179148,76.7646706791483,1,10000,50
0.957,100,86.49965,83,103.511343467321,78.4061113244643,1,10000,50
0.9315,100,87.7851357142857,82,109.671359384725,77.8407093847253,1,10000,50
0.972,100,82.9998,81,101.426579004444,75.2622290044437,1,10000,50
0.8645,100,93.749325,87,115.1560069513,84.2420319513001,1,10000,50
0.7015,100,97.9984,82,130.401244865556,84.5645198655563,1,10000,50
0.951,100,87.749825,86,105.637295562205,79.1394455622047,1,10000,50
0.8615,100,91.999,82,122.462621578242,79.9124055068132,1,10000,50
0,100,175.9909,85,277.551142601875,136.620592601875,1,10000,50
0.958,100,88.19968,85,103.986136616078,79.6313294732211,1,10000,50
0.9505,100,86.5552,83,106.319055942933,77.9213959429327,1,10000,50
0.8625,100,92.3325,84,118.534893853585,80.6743438535852,1,10000,50
0.92,100,90.3328,85,110.128839052816,81.031249052816,1,10000,50
0.3135,100,112.1221875,84,170.599749475261,88.007209475261,1,10000,50
0.955,100,88.19968,85,105.893666746745,79.5389596038874,1,10000,50
0.832,100,93.999,84,119.798657992655,82.3020079926545,1,10000,50
0.199,100,112.49755,88,159.106666102864,91.8990018171497,1,10000,50
0.589,100,101.081925,87,136.330004493654,85.6179094936538,1,10000,50
0.925,100,90.049595,86,107.120369959708,80.6852137097081,1,10000,50
0.9865,100,80.1427428571429,79,93.5704739788393,73.9052739788393,1,10000,50
0.971,100,85.49955,81,101.121741972114,77.5569319721142,1,10000,50
0.6875,100,98.39856,84,132.890811359176,83.2844613591758,1,10000,50
0.8055,100,94.6419928571429,86,120.261291346964,82.8268350969643,1,10000,50
0.924,100,90.3328,85,110.354453111071,81.3566531110714,1,10000,50
0.6225,100,99.56144375,89,127.810609523939,86.1389770239389,1,10000,50
0.1595,100,113.49755,89,159.516655990584,93.4116559905838,1,10000,50
0.9225,100,88.1243875,82,111.83003684215,78.5827618421497,1,10000,50
0.959,100,85.22705,83,103.012418598874,76.4035685988736,1,10000,50
0.9605,100,84.89951,80,104.542245426339,76.330281140625,1,10000,50
0.721,100,97.49865,84,128.055972869313,83.8931228693132,1,10000,50
0.9795,100,81.5711714285714,79,97.9588041410989,74.3536219982417,1,10000,50
0.882,100,90.6419928571429,82,118.421926798125,78.508651798125,1,10000,50
0.82,100,93.082325,83,123.72639045226,79.5633404522596,1,10000,50
0.951,100,87.3328,82,106.297215814718,78.2996158147184,1,10000,50
0.9175,100,90.9996,87,108.202439443901,82.9683519439011,1,10000,50
0.9785,100,84.56234375,83,98.0307975261114,77.8655475261114,1,10000,50
0.4985,100,103.069821428571,87,136.767997673571,87.0559026735714,1,10000,50
