"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,56.89125,42,84.9025330139159,41.4162830139159,1,100,50
0.941,100,65.7825,36,124.606703710165,39.7592037101648,1,100,50
0.995,100,39.0714285714286,32,60.3031479162088,28.2272550590659,1,100,50
0.985,100,50.9107142857143,35,89.5992879821429,34.4317879821429,1,100,50
0.8365,100,79.685,32,198.613235080357,42.0537350803571,1,100,50
0.991,100,45.1375,34,76.6857415357143,30.6226165357143,1,100,50
0.858,100,77.93,38,150.567586955448,46.9569138785244,1,100,50
0.9825,100,59.845,40,94.9353062507474,41.6893062507474,1,100,50
0.9895,100,51.005,38,82.8368669055632,35.1637419055632,1,100,50
0.9565,100,62.75,38,111.356779468407,39.7792794684066,1,100,50
0.9225,100,61.34,29,143.141304348214,32.7781793482143,1,100,50
0.789,100,88.52,41,174.115490095467,52.967990095467,1,100,50
0.8855,100,73.095,33,158.1748493125,40.8717243125,1,100,50
0.8395,100,81.7314285714286,41,147.174041233415,51.4240412334155,1,100,50
0.9935,100,43.9507142857143,32,72.8897713269231,30.1560213269231,1,100,50
0.8615,100,77.93,38,168.741287960508,45.7237879605082,1,100,50
0.964,100,63.75,39,107.371963908169,42.353213908169,1,100,50
0.982,100,57.855,38,95.7343821791168,39.7743821791168,1,100,50
0.988,100,54.82,37,89.5245564679016,38.1087872371324,1,100,50
0.98,100,49.9107142857143,34,89.1614096799451,33.4339096799451,1,100,50
0.9945,100,48.9409375,40,75.0910859560238,35.8720859560238,1,100,50
0.97,100,53.12,32,103.489067540522,32.004067540522,1,100,50
0.9035,100,69.76375,34,157.691946461538,40.1594464615385,1,100,50
0.984,100,56.4364285714286,36,92.7403325563187,37.5078325563187,1,100,50
0.991,100,46.9425,33,77.7906574986264,32.2456574986264,1,100,50
0.9555,100,61.73,35,114.382780548764,38.3456376916209,1,100,50
0.982,100,55.881875,38,91.7070815992445,38.2189565992445,1,100,50
0.9965,100,50.9107142857143,35,81.5635375652473,35.7697875652473,1,100,50
0.9485,100,69.62,43,115.463169721376,47.9941697213761,1,100,50
0.9715,100,56.12,35,104.296836831731,35.7968368317308,1,100,50
0.9905,100,53.895,38,86.3729818839286,38.1854818839286,1,100,50
0.9915,100,48.921875,35,79.1930063059753,33.7350063059753,1,100,50
0.979,100,52.1028571428571,34,95.6999730831044,33.0678302259615,1,100,50
0.886,100,76.64,41,138.24001170467,48.6568867046703,1,100,50
0.91,100,72.739,37,131.57828025206,46.2032802520604,1,100,50
0.68,100,97.024,40,208.405275193681,53.3602751936813,1,100,50
0.9905,100,45.1375,34,76.1475539021291,30.5275539021291,1,100,50
0.9885,100,49.9107142857143,34,83.6805124739011,33.3315124739011,1,100,50
0.9465,100,66.7825,37,115.737865504808,42.4491155048077,1,100,50
0.8585,100,77.93,38,153.497371353992,45.2133713539916,1,100,50
0.875,100,76.6,37,140.603513711538,46.5825137115385,1,100,50
0.9915,100,48.86,35,81.1065573410027,33.9415573410027,1,100,50
0.9975,100,49.92125,38,78.3458297294562,36.2658297294562,1,100,50
0.943,100,58.84375,31,123.157734176511,34.090234176511,1,100,50
0.995,100,39.92,32,60.9485506741071,29.1985506741071,1,100,50
0.997,100,39.94,34,59.6419148361951,28.8436291219093,1,100,50
0.909,100,71,38,130.587457390453,43.9574573904533,1,100,50
0.943,100,67.2857142857143,39,114.845603375511,43.8438176612257,1,100,50
0.9975,100,33.98,32,50.8499464368132,25.2213750082418,1,100,50
0.9955,100,49.52,38,77.0634197669279,35.8352947669279,1,100,50
