"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,30.8760481465665,16.7119676181985,28.2485875706215,14.0845070422535,24.6119624746052,23.5849056603774,-1,100
0.998,0.998,20.5179044082891,9.48070167694936,20.1612903225806,9.12408759124088,24.6119624746052,13.9664804469274,-1,100
0.867,0.867,28.1470248054313,15.3813708331021,26.3157894736842,13.550135501355,24.6119624746052,21.0084033613445,-1,100
0.099,0.099,38.0889691181339,22.2629269153547,34.4827586206897,18.6567164179104,24.6119624746052,29.7619047619048,-1,100
0.9685,0.9685,24.9975664303321,13.9666913521493,23.2558139534884,12.2249388753056,24.6119624746052,19.0839694656489,-1,100
0.0265,0.0265,39.3000769225563,24.4981734254336,34.7222222222222,19.9203187250996,24.6119624746052,31.4465408805031,-1,100
0.5075,0.5075,32.977935549732,17.7351876893973,30.6748466257669,15.4320987654321,24.6119624746052,24.7524752475247,-1,100
0.9515,0.9515,25.8437361643892,12.7234538829117,24.5098039215686,11.3895216400911,24.6119624746052,18.6567164179104,-1,100
0.938,0.938,26.3493744396604,11.6851573428433,25.5102040816327,10.8459869848156,24.6119624746052,18.0505415162455,-1,100
0.7555,0.7555,30.2237734915194,15.2917715312155,28.4090909090909,13.4770889487871,24.6119624746052,22.1238938053097,-1,100
0.07,0.07,40.0767959136732,22.8563186998087,36.231884057971,19.0114068441065,24.6119624746052,30.6748466257669,-1,100
0.965,0.965,25.0562274064866,13.8973199386913,23.4741784037559,12.3152709359606,24.6119624746052,18.8679245283019,-1,100
0.791,0.791,29.0871850019867,15.6873766417041,27.1739130434783,13.7741046831956,24.6119624746052,21.9298245614035,-1,100
0.617,0.617,31.9571811077085,16.3437089116994,29.940119760479,14.3266475644699,24.6119624746052,23.5849056603774,-1,100
0.5045,0.5045,33.080648488418,17.6497043016755,30.6748466257669,15.2439024390244,24.6119624746052,24.7524752475247,-1,100
0.264,0.264,37.0582559607585,19.2590490393454,34.2465753424658,16.4473684210526,24.6119624746052,27.6243093922652,-1,100
0.746,0.746,30.12614868875,15.6897158142611,28.2485875706215,13.8121546961326,24.6119624746052,22.4215246636771,-1,100
0.9105,0.9105,27.4174879830248,13.2805832211201,26.0416666666667,11.9047619047619,24.6119624746052,19.6078431372549,-1,100
