"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,200,201.124799928864,200,213.358878952622,195.611146425502,1,5623,50
0.4985,200,201.249599857727,199,215.319552985083,195.82266520276,1,5623,50
0.5355,200,200.666548105993,200,210.796045342259,196.464905381384,1,5623,50
0.662,200,200,200,205.496938261011,197.498360989092,1,5623,50
0.5945,200,200.166637026498,200,209.095451161683,196.264222280303,1,5623,50
0.5975,200,200.166637026498,200,208.61483977035,195.949714392438,1,5623,50
0.651,200,200,200,206.380141359573,197.381564087654,1,5623,50
0.8365,200,199,199,204.673015790694,196.424127297007,1,5623,50
0.681,200,199.499911079495,199,208.206916547288,195.308499332278,1,5623,50
0.8345,200,199,199,205.451871713752,196.453294441833,1,5623,50
0.683,200,199.666548105993,199,209.659331370163,195.328191409288,1,5623,50
0.6485,200,200,200,207.381293889997,197.049620406091,1,5623,50
0.7485,200,199.249955539747,199,206.850503741821,195.352015390407,1,5623,50
0.745,200,199.166637026498,199,205.951662072017,195.7864477736,1,5623,50
0.1435,200,204.499199715454,200,220.35385471321,198.356878010383,1,5623,50
0.639,200,200,200,207.30651666709,196.40809945208,1,5623,50
0.7265,200,199.083318513249,199,209.044432473326,194.629973999202,1,5623,50
0.6005,200,200.166637026498,200,210.097378230249,196.099512322371,1,5623,50
0.393,200,200.99982215899,200,207.942997674623,197.944242561694,1,5623,50
0.6095,200,200.166637026498,200,208.739670382803,195.907907978392,1,5623,50
0.602,200,200.099982215899,200,210.271334044524,195.731542118506,1,5623,50
0.7485,200,199.166637026498,199,207.741141099972,195.07601572206,1,5623,50
0.789,200,199,199,206.326405622105,195.411146863435,1,5623,50
0.564,200,200.499911079495,200,210.494966990736,196.163827029861,1,5623,50
0.5915,200,200.166637026498,200,207.822493835586,196.323649802152,1,5623,50
0.4775,200,200.99964431798,199,211.775138638057,196.277717332704,1,5623,50
0.607,200,200.166637026498,200,208.7389463453,196.407095020384,1,5623,50
0.518,200,200.499911079495,200,208.149700624137,197.151123352218,1,5623,50
0.619,200,200,200,208.286958290913,196.288736701015,1,5623,50
0.5845,200,200.399928863596,200,211.265958509933,195.839597391059,1,5623,50
0.729,200,199.249955539747,199,207.778865778732,195.780466347823,1,5623,50
0.6325,200,200.062488884937,200,210.591004905217,195.398729133091,1,5623,50
0.839,200,199,199,202.975686942447,196.476487226993,1,5623,50
0.23,200,201.99964431798,200,212.509311563053,198.01153457568,1,5623,50
0.598,200,200.124977769874,200,210.018542930396,195.645743712897,1,5623,50
0.6815,200,199.666548105993,199,208.81995579268,195.447156575181,1,5623,50
0.3355,200,202.249599857727,200,216.10962847838,196.27911096104,1,5623,50
0.595,200,200.166637026498,200,208.716589406075,196.718189975166,1,5623,50
0.841,200,199,199,203.025167006999,196.625949507444,1,5623,50
0.653,200,200,200,207.302214966697,196.470452562287,1,5623,50
0.4595,200,200.99982215899,200,210.990785844058,196.715191558682,1,5623,50
0.6365,200,199.99982215899,199,206.994187506679,196.078928748009,1,5623,50
0.743,200,199.166637026498,199,209.096379611933,195.098513704055,1,5623,50
0.065,200,205.998932953939,200,221.404891858192,198.90800407587,1,5623,50
0.5225,200,200.499911079495,200,209.672563082237,196.246201963363,1,5623,50
0.742,200,198.899839943091,198,209.193403411506,193.820426352997,1,5623,50
0.546,200,200.499911079495,200,210.417169230022,196.269329998295,1,5623,50
0.638,200,200,200,206.552970030297,196.637711271627,1,5623,50
0.2145,200,202.99946647697,200,213.91037550676,197.645534674464,1,5623,50
0.79,200,198.499911079495,198,208.617404557599,194.219609786125,1,5623,50
