"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,92.2018107716651,92.2119383559455,92.1662956964057,92.4433689493704,91.9762361885087,0,1e+05,50
0.3835,92.2018107716651,92.2353373110343,92.1896830839959,92.4641995741354,91.9991876983266,0,1e+05,50
0.7915,92.2018107716651,92.10777885117,92.0621877332186,92.348914554376,91.8689852937986,0,1e+05,50
0.3515,92.2018107716651,92.2475338850618,92.2018735863183,92.4756367640429,92.0214613447131,0,1e+05,50
0.1155,92.2018107716651,92.3463134630588,92.3006043308287,92.5787929857774,92.1106096531211,0,1e+05,50
0.2895,92.2018107716651,92.2672221779816,92.2215521693623,92.5026999193756,92.0434108682141,0,1e+05,50
0.2975,92.2018107716651,92.260337003627,92.2146703830644,92.4831346658732,92.0262980839168,0,1e+05,50
0.594,92.2018107716651,92.1711753695958,92.1255528814201,92.3978402808721,91.9291721461355,0,1e+05,50
0.313,92.2018107716651,92.2573004404989,92.2116353378967,92.4908901083292,92.0233975819677,0,1e+05,50
0.423,92.2018107716651,92.2228641817784,92.1772161060184,92.4484356123036,91.9892970428432,0,1e+05,50
0.529,92.2018107716651,92.1912281961054,92.1455957740241,92.4263427939763,91.9591383025115,0,1e+05,50
0.8775,92.2018107716651,92.0646420665787,92.0190722715948,92.3036703593545,91.8365582404288,0,1e+05,50
0.0705,92.2018107716651,92.367402854899,92.3216832834305,92.59629348215,92.1536767077273,0,1e+05,50
0.4935,92.2018107716651,92.2044270268193,92.1587880881366,92.4487302861114,91.9659132255774,0,1e+05,50
0.3475,92.2018107716651,92.2471368324167,92.2014767591033,92.4754079498562,92.0088025392082,0,1e+05,50
0.0975,92.2018107716651,92.3533340657051,92.3076214647109,92.5755196035914,92.1152462256246,0,1e+05,50
0.036,92.2018107716651,92.4038779768919,92.3581403523433,92.6341870203948,92.1825833797796,0,1e+05,50
0.2115,92.2018107716651,92.2967147495156,92.251030146852,92.5219640344427,92.0661276357427,0,1e+05,50
0.922,92.2018107716651,92.0404127471629,91.9948549551226,92.2724663866606,91.8032336758036,0,1e+05,50
0.3785,92.2018107716651,92.2387885584751,92.1931326252488,92.4679125493818,92.0147688443555,0,1e+05,50
0.7875,92.2018107716651,92.1043088907514,92.0587194780457,92.3216497032289,91.8842320665857,0,1e+05,50
0.3995,92.2018107716651,92.2342033721279,92.1885496849712,92.4646222727278,92.012178167209,0,1e+05,50
0.582,92.2018107716651,92.174398854537,92.128774763557,92.4078099575767,91.9376966380025,0,1e+05,50
0.757,92.2018107716651,92.1226914370972,92.0770929262316,92.3554955927991,91.8841795203979,0,1e+05,50
0.066,92.2018107716651,92.3792510114566,92.3335255550699,92.6051025110875,92.1588454738351,0,1e+05,50
0.643,92.2018107716651,92.1593300575899,92.113713408679,92.3965627191966,91.9239394612076,0,1e+05,50
0.0225,92.2018107716651,92.4427338073899,92.3969769416456,92.6598718797435,92.2078430997857,0,1e+05,50
0.0865,92.2018107716651,92.3579609598493,92.3122460253973,92.5897168590425,92.136561228015,0,1e+05,50
0.428,92.2018107716651,92.2253965885582,92.1797472625599,92.4566687352526,91.9977355712087,0,1e+05,50
0.4715,92.2018107716651,92.2094241694771,92.1637827647916,92.4268872179626,91.978618386168,0,1e+05,50
0.544,92.2018107716651,92.1856839451092,92.1400542674509,92.406402707212,91.9585239957392,0,1e+05,50
0.6505,92.2018107716651,92.1580643452333,92.1124483314122,92.399784047049,91.9167390855406,0,1e+05,50
0.378,92.2018107716651,92.2367859900157,92.1911310287736,92.4579183090661,92.003002649196,0,1e+05,50
0.6635,92.2018107716651,92.1535890869712,92.1079752978359,92.3798213419911,91.9196206813713,0,1e+05,50
0.8575,92.2018107716651,92.0783656456669,92.0327890711105,92.3107151645993,91.8382692368797,0,1e+05,50
0.9535,92.2018107716651,92.0048197919371,91.9592796373139,92.2293672750493,91.7699065223202,0,1e+05,50
0.495,92.2018107716651,92.2028844495009,92.1572462782418,92.4283098435411,91.9776672492689,0,1e+05,50
0.2275,92.2018107716651,92.2878140807819,92.2421338824888,92.5156339158967,92.0526659752174,0,1e+05,50
0.128,92.2018107716651,92.3372764335473,92.2915717571285,92.55535072227,92.1012905519678,0,1e+05,50
0.053,92.2018107716651,92.3849368405119,92.3392085795304,92.6089270466705,92.1635540281018,0,1e+05,50
0.412,92.2018107716651,92.2251049635837,92.179455800117,92.4483553818848,91.9843046491315,0,1e+05,50
0.872,92.2018107716651,92.0671640126861,92.0215929866995,92.3097663665418,91.8336935459622,0,1e+05,50
0.4975,92.2018107716651,92.201485127488,92.1558476283621,92.4410020670442,91.9740683956225,0,1e+05,50
0.421,92.2018107716651,92.2282296360139,92.1825789036797,92.4578388061361,92.0050283164128,0,1e+05,50
0.9035,92.2018107716651,92.0561731722767,92.0106075762898,92.2848444770559,91.8233185453799,0,1e+05,50
0.277,92.2018107716651,92.2701083665262,92.2244369369538,92.4989248405719,92.025383080967,0,1e+05,50
0.266,92.2018107716651,92.2671110127239,92.221441034245,92.4892367205895,92.0421189025991,0,1e+05,50
0.3155,92.2018107716651,92.2580927563223,92.2124272563993,92.4957407988135,92.0238437913324,0,1e+05,50
0.761,92.2018107716651,92.1164930693179,92.070897611725,92.3381807219616,91.8719943368351,0,1e+05,50
0.0605,92.2018107716651,92.3860567163689,92.3403279029481,92.6071260119793,92.1524459154723,0,1e+05,50
