"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,69.7064346943527,69.540684564937,69.5062582953934,69.9013515120363,69.1976397247229,0,1e+05,50
0.66,69.7064346943527,69.6323190947538,69.5978475076141,69.995717038384,69.2774670620414,0,1e+05,50
0.993,69.7064346943527,69.259024925591,69.2247379641508,69.6313045758546,68.8887755386897,0,1e+05,50
0.3355,69.7064346943527,69.7841075737397,69.7495607416405,70.1489273818595,69.409655665544,0,1e+05,50
0.604,69.7064346943527,69.6623943192516,69.627907794577,70.0298595896191,69.3029511373682,0,1e+05,50
0.9945,69.7064346943527,69.2225016655458,69.188232625091,69.57911217476,68.8615672818557,0,1e+05,50
0.505,69.7064346943527,69.7015440341939,69.6670382294846,70.0594320548857,69.3437720891587,0,1e+05,50
0.172,69.7064346943527,69.8743011457288,69.8397096547891,70.2347427805361,69.5302399567222,0,1e+05,50
0.808,69.7064346943527,69.5417954855514,69.5073684079164,69.9075496320242,69.1802658134673,0,1e+05,50
0.2915,69.7064346943527,69.8096494989449,69.7750900653296,70.1777595493285,69.4340486471756,0,1e+05,50
0.829,69.7064346943527,69.5283712787605,69.4939510893826,69.8821946373771,69.1712949809773,0,1e+05,50
0.426,69.7064346943527,69.7381314831429,69.7036076024011,70.1007139911099,69.379942838798,0,1e+05,50
0.6775,69.7064346943527,69.6212046573711,69.5867383742485,69.9808702686068,69.2664540577358,0,1e+05,50
0.019,69.7064346943527,70.100474489616,70.06577117618,70.4731765794681,69.727380496796,0,1e+05,50
0.909,69.7064346943527,69.4514398857498,69.4170576521205,69.8236068444688,69.0922236909329,0,1e+05,50
0.1585,69.7064346943527,69.8932515444627,69.858650867921,70.2669999440006,69.521903340902,0,1e+05,50
0.569,69.7064346943527,69.6758203683832,69.6413270667574,70.0247839754267,69.3174201408056,0,1e+05,50
0.519,69.7064346943527,69.6972081870318,69.6627044433014,70.0560846569708,69.3461258677571,0,1e+05,50
0.9045,69.7064346943527,69.4631630261419,69.4287750300298,69.8311815474057,69.082517664561,0,1e+05,50
0.2505,69.7064346943527,69.8304355702418,69.7958658366353,70.1990081242182,69.4841543270268,0,1e+05,50
0.7995,69.7064346943527,69.5548460562203,69.5204126443297,69.9160571480442,69.1941408646034,0,1e+05,50
0.286,69.7064346943527,69.8180672718529,69.7835038377968,70.18905233878,69.4513046238867,0,1e+05,50
0.9575,69.7064346943527,69.3704263442825,69.3360840934753,69.7344550476233,69.002010530664,0,1e+05,50
0.8305,69.7064346943527,69.5338940569389,69.4994709252142,69.9013356224465,69.1591692812635,0,1e+05,50
0.3345,69.7064346943527,69.787953598195,69.7534048819215,70.1525205682628,69.4316819835094,0,1e+05,50
0.605,69.7064346943527,69.6597939374303,69.6253088389713,70.0356211399863,69.2986529318359,0,1e+05,50
0.37,69.7064346943527,69.770239552998,69.7356995759647,70.1280891656828,69.3968761008956,0,1e+05,50
0.79,69.7064346943527,69.5640566164716,69.5296189210043,69.9126731901247,69.210037279326,0,1e+05,50
0.707,69.7064346943527,69.6054331206863,69.5709745415913,69.9672988781244,69.2428901245002,0,1e+05,50
0.512,69.7064346943527,69.6987735930879,69.6642692460849,70.0545089399151,69.3314737029437,0,1e+05,50
0.0035,69.7064346943527,70.1646035604227,70.1298684578641,70.5213187817433,69.8051081241649,0,1e+05,50
0.799,69.7064346943527,69.5503465726011,69.5159155426762,69.9291365494407,69.1953663047169,0,1e+05,50
0.1955,69.7064346943527,69.8642296979137,69.8296433173788,70.2177515140894,69.5106261470994,0,1e+05,50
0.3075,69.7064346943527,69.8022302277636,69.7676743141504,70.1704012297873,69.4370813793581,0,1e+05,50
0.099,69.7064346943527,69.9511572220877,69.9165278647992,70.3388003333419,69.5863501462289,0,1e+05,50
0.6765,69.7064346943527,69.6285244471137,69.5940547215285,69.9827513335591,69.2734690046657,0,1e+05,50
0.099,69.7064346943527,69.9384110538032,69.9037880819145,70.2986327095675,69.5800684376705,0,1e+05,50
0.3105,69.7064346943527,69.7988437679724,69.7642897986749,70.1659565958319,69.4339219331558,0,1e+05,50
0.119,69.7064346943527,69.920245338334,69.8856310468447,70.2973654296849,69.5710645790959,0,1e+05,50
0.056,69.7064346943527,69.9930140829369,69.9583639114469,70.352721814071,69.6323539595051,0,1e+05,50
0.2725,69.7064346943527,69.8197090960591,69.7851446675481,70.2012260420671,69.4553529812574,0,1e+05,50
0.722,69.7064346943527,69.5936274585379,69.5591749970441,69.9547525652965,69.2356140295028,0,1e+05,50
0.075,69.7064346943527,69.9672342907839,69.9325969152838,70.3033982466296,69.6016267260273,0,1e+05,50
0.428,69.7064346943527,69.7424270406785,69.7079008846422,70.1174893101576,69.3856333217653,0,1e+05,50
0.379,69.7064346943527,69.7651098512693,69.7305725552801,70.1391581702781,69.4254494788396,0,1e+05,50
0.496,69.7064346943527,69.703117011785,69.6686104351025,70.0785130718336,69.3352999647172,0,1e+05,50
0.5965,69.7064346943527,69.6660433049345,69.631554784382,70.0172724357417,69.3202804650093,0,1e+05,50
0.9295,69.7064346943527,69.447807825651,69.4134273756116,69.7923369752225,69.0930192911716,0,1e+05,50
0.5905,69.7064346943527,69.6599409166026,69.6254556554657,70.0213286643766,69.3037254151525,0,1e+05,50
0.345,69.7064346943527,69.7740015297136,69.7394600090364,70.1395240734544,69.4108888670981,0,1e+05,50
