"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0595,100,100,100,100.543995155,99.044000155,1,1e+05,50
0.367,100,100,100,100.36200005,99.36200005,1,1e+05,50
0.032,100,100,100,100.02100011,99.02100011,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.056,100,100,100,100.0417501425,99.0417501425,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0022500175,100.0022500175,1,1e+05,50
0.144,100,100,100,100.1437500025,99.1437500025,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.051,100,100,100,100.0497500125,99.0497500125,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.373,100,100,100,100.371500015,99.371500015,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.064,100,100,100,100.0562500775,99.0562500775,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0105,100,100,100,100.010000005,100.010000005,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.146,100,100,100,100.1322501375,99.1322501375,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.3605,100,100,100,100.360000005,99.360000005,1,1e+05,50
0.387,100,100,100,100.3827500425,99.3827500425,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.067,100,100,100,100.5387452925,99.0387502925,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.369,100,100,100,100.3677500125,99.3677500125,1,1e+05,50
0.007,100,100,100,100.00400003,100.00400003,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.3695,100,100,100,100.366000035,99.366000035,1,1e+05,50
0.024,100,100,100,100.012500115,100.012500115,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.129,100,100,100,100.1272500175,99.1272500175,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
