"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,2.69310522009897,2.71046363771534,2.70070891388138,2.88526934994243,2.54930101155735,0,1000,50
0.3445,2.69310522009897,2.7287798440595,2.72042165461693,2.90193495540238,2.57318414416788,0,1000,50
0.672,2.69310522009897,2.65692067549934,2.64767038789379,2.83110435346837,2.49675700955291,0,1000,50
0.336,2.69310522009897,2.72721280285053,2.71889240837804,2.88663618475935,2.55962946882222,0,1000,50
0.945,2.69310522009897,2.56718747091463,2.55918328099542,2.72428886487694,2.41464900663452,0,1000,50
0.671,2.69310522009897,2.65313725998059,2.64255118414235,2.83231695720391,2.4731697703245,0,1000,50
0.001,2.69310522009897,2.96251430685075,2.94652137761268,3.15508473452352,2.78159237189033,0,1000,50
0.218,2.69310522009897,2.764960112614,2.75494520410276,2.94154974671129,2.5934128513771,0,1000,50
0.255,2.69310522009897,2.75364421684078,2.74265509594911,2.93850005536697,2.56830935040086,0,1000,50
0.4075,2.69310522009897,2.71606658144028,2.70624044089753,2.89913289921164,2.55096479815893,0,1000,50
0.783,2.69310522009897,2.6272025174631,2.61667101646576,2.79335141320589,2.45921645391829,0,1000,50
0.1825,2.69310522009897,2.76702319153454,2.76004400617597,2.9283591478925,2.59977290200789,0,1000,50
0.3325,2.69310522009897,2.7313539167225,2.71489076036261,2.89531863357684,2.56373298445088,0,1000,50
0.9795,2.69310522009897,2.52988431702916,2.52202818711932,2.68357128117257,2.37680329340516,0,1000,50
0.157,2.69310522009897,2.78168352201057,2.77016360224981,2.96730481963903,2.61194403859462,0,1000,50
0.9935,2.69310522009897,2.50636867734291,2.49857219424102,2.65306116608227,2.36156368565305,0,1000,50
0.703,2.69310522009897,2.64855940748097,2.64187474565835,2.80864388963731,2.49056500242204,0,1000,50
0.0815,2.69310522009897,2.81933796299165,2.80769792972483,2.99960877214364,2.64275494673398,0,1000,50
0.538,2.69310522009897,2.6855149565352,2.67333532116931,2.85130590549532,2.52367228868114,0,1000,50
0.706,2.69310522009897,2.65273921147814,2.64211556983062,2.81410552724656,2.48435234112968,0,1000,50
0.994,2.69310522009897,2.49858306575663,2.48760063083677,2.65044285167323,2.35118788386872,0,1000,50
0.4975,2.69310522009897,2.69299467078716,2.68466480208701,2.86594132700636,2.52827003262787,0,1000,50
0.3525,2.69310522009897,2.72965674057212,2.71873540935826,2.91627622701866,2.55195902321119,0,1000,50
0.8365,2.69310522009897,2.61323995435635,2.60413847014588,2.77864487986068,2.45912113996159,0,1000,50
0.2885,2.69310522009897,2.74398004601342,2.73410802968249,2.92212813592931,2.56644437423133,0,1000,50
0.678,2.69310522009897,2.65617133464025,2.64554220759326,2.82006118398923,2.50080032107458,0,1000,50
0.848,2.69310522009897,2.61014218324242,2.60202560587057,2.77653327797746,2.4540531872835,0,1000,50
0.3805,2.69310522009897,2.71945512662685,2.70962723681527,2.89677912381952,2.55180938659923,0,1000,50
0.6485,2.69310522009897,2.65993233486846,2.64826747513325,2.83544968367165,2.49121077751476,0,1000,50
0.6825,2.69310522009897,2.6538348614104,2.64559848327667,2.8147762684986,2.4912233695205,0,1000,50
0.588,2.69310522009897,2.67491892259452,2.66524719432132,2.85058819146659,2.51236688424616,0,1000,50
0.219,2.69310522009897,2.76305072392935,2.75059141304679,2.95353062363654,2.58358315794288,0,1000,50
0.2375,2.69310522009897,2.75781828116434,2.74790794190126,2.92736973124365,2.58713496908712,0,1000,50
0.395,2.69310522009897,2.7146884901889,2.70640013945291,2.88793721488707,2.53782920624601,0,1000,50
0.592,2.69310522009897,2.67382605614538,2.65770270247967,2.84551193050823,2.50728180615777,0,1000,50
0.257,2.69310522009897,2.74796708171412,2.73957981587571,2.91371889618371,2.59254751896363,0,1000,50
0.088,2.69310522009897,2.81880731463619,2.80861676102129,3.01304145880133,2.63145181027488,0,1000,50
0.1215,2.69310522009897,2.80283911587557,2.79269830373685,2.97991115583188,2.62421002786549,0,1000,50
0.931,2.69310522009897,2.56419647836234,2.55157718791071,2.73940900798882,2.40209964287964,0,1000,50
0.3345,2.69310522009897,2.72782368982213,2.71934001509306,2.88722107750913,2.5633030302971,0,1000,50
0.127,2.69310522009897,2.79235648566453,2.7837124317616,2.97008348910657,2.62641006715071,0,1000,50
0.704,2.69310522009897,2.65325447569571,2.64655467896282,2.80606733319143,2.50021346600053,0,1000,50
0.1165,2.69310522009897,2.80222968690173,2.78700305838711,3.00206582528257,2.61608883575072,0,1000,50
0.799,2.69310522009897,2.62346068723756,2.61294761458604,2.79887277054183,2.46348412788836,0,1000,50
0.9025,2.69310522009897,2.58703339648208,2.579094562363,2.75183770138083,2.42963298950257,0,1000,50
0.6105,2.69310522009897,2.67177854526662,2.66106140565388,2.83190224505517,2.5091499262494,0,1000,50
0.4155,2.69310522009897,2.71114832299734,2.70289336310221,2.87917550327182,2.54377499614779,0,1000,50
0.096,2.69310522009897,2.81457529086659,2.80451655464783,3.00159239932007,2.63680735018239,0,1000,50
0.388,2.69310522009897,2.71550256214424,2.70723788429016,2.87950069066652,2.54450307643881,0,1000,50
0.779,2.69310522009897,2.62964852471203,2.62302067362638,2.78785224423356,2.47400400984385,0,1000,50
