"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,100,100,103.19315552788,98.6956864615137,1,1778,50
0.496,100,100.499718785152,100,105.202555467285,97.7050864009186,1,1778,50
0.624,100,100,100,101.857438948256,98.858563807649,1,1778,50
0.7515,100,100,100,101.92265391826,98.9237787776528,1,1778,50
0.6395,100,100,100,101.886792700131,98.8879175595238,1,1778,50
0.487,100,100.499718785152,100,105.201045905981,97.7035768396138,1,1778,50
0.8165,100,100,100,100.927641240157,98.9282036698538,1,1778,50
0.392,100,100,100,102.164562171916,99.1656870313086,1,1778,50
0.6715,100,100,100,101.878162558586,98.879287417979,1,1778,50
0.749,100,100,100,101.987821659569,98.9889465189619,1,1778,50
0.3955,100,100,100,102.303230575084,98.054496041901,1,1778,50
0.652,100,100,100,104.179369039584,97.6818999732176,1,1778,50
0.5745,100,100,100,104.394556230248,97.8970871638813,1,1778,50
0.599,100,100,100,102.874455725066,98.1260024067304,1,1778,50
0.8965,100,99,99,101.753076413105,97.0046230947694,1,1778,50
0.777,100,100,100,100.931857049119,98.9324194788151,1,1778,50
0.6675,100,100,100,102.717164025591,98.7188513146794,1,1778,50
0.7015,100,100,100,101.889292280652,98.890417140045,1,1778,50
0.659,100,100,100,102.058029466629,98.8092949334458,1,1778,50
0.8625,100,100,100,100.964632253,98.9651946826959,1,1778,50
0.7125,100,100,100,101.882267240814,98.8833921002062,1,1778,50
0.776,100,100,100,101.99586805165,98.9969929110424,1,1778,50
0.691,100,100,100,101.893791490907,98.8949163503,1,1778,50
0.645,100,100,100,102.829498540026,98.8317482588114,1,1778,50
0.6295,100,100,100,102.821805928946,98.8234932180352,1,1778,50
0.6635,100,100,100,103.236764923135,97.7392958567679,1,1778,50
0.8325,100,100,100,100.95923213114,98.9597945608361,1,1778,50
0.686,100,100,100,101.926296833989,98.9274216933821,1,1778,50
0.7515,100,100,100,101.924292639201,98.9254174985939,1,1778,50
0.6115,100,100,100,101.862712776528,98.8638376359205,1,1778,50
0.638,100,100,100,101.977206828834,97.9783316882265,1,1778,50
0.615,100,100,100,101.891006594488,98.8921314538808,1,1778,50
0.391,100,100,100,102.695010329959,98.0298434758155,1,1778,50
0.596,100,100,100,102.770755251687,98.272161325928,1,1778,50
0.81,100,100,100,100.921140958943,98.9217033886389,1,1778,50
0.6575,100,100,100,101.819942139041,98.8210669984332,1,1778,50
0.6595,100,100,100,101.800825560086,98.8019504194788,1,1778,50
0.7025,100,100,100,103.737756335704,98.7394436247924,1,1778,50
0.751,100,100,100,101.991479471316,98.9926043307087,1,1778,50
0.62,100,100,100,101.849649348519,98.8507742079115,1,1778,50
0.608,100,100,100,102.094086953974,98.345071205943,1,1778,50
0.6515,100,100,100,102.054199565456,98.8054650322727,1,1778,50
0.5845,100,100,100,102.860935053431,97.8626223425197,1,1778,50
0.7095,100,100,100,101.956962012561,98.9580868719535,1,1778,50
0.713,100,100,100,101.959469886577,98.9605947459693,1,1778,50
0.7355,100,100,100,101.928516711192,98.9296415705849,1,1778,50
0.638,100,100,100,101.928037497657,98.9291623570491,1,1778,50
0.896,100,100,100,100.476798111174,98.9770793260218,1,1778,50
0.4965,100,100.499718785152,100,107.366745138498,97.3712445760686,1,1778,50
0.758,100,100,100,101.919391793213,98.9205166526059,1,1778,50
