"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,25.75,25.7303959850795,25.7240343295264,25.973732585598,25.4798280013282,-1,1e+05,125
0.981,25.75,25.4976579376551,25.4914131384609,25.7358592067178,25.2408956288681,-1,1e+05,125
0.194,25.75,25.8571265492595,25.8507008078458,26.0995396764816,25.6094242431374,-1,1e+05,125
0.6155,25.75,25.7200467243272,25.7136902880734,25.9752086547144,25.4800446590468,-1,1e+05,125
0.4025,25.75,25.7799909651572,25.773604268348,26.0300462853897,25.5340031654962,-1,1e+05,125
0.856,25.75,25.6170763253001,25.6107717020826,25.8722795337717,25.3769928900747,-1,1e+05,125
0.591,25.75,25.7221273963656,25.7157699109672,25.9686964367065,25.4836441251833,-1,1e+05,125
0.6215,25.75,25.7152458576954,25.7088918418693,25.966992262645,25.4728794819262,-1,1e+05,125
0.0605,25.75,25.9533354984169,25.9468608911674,26.1971751612269,25.6984347840272,-1,1e+05,125
0.7565,25.75,25.6636979681863,25.6573699119646,25.9085050353595,25.4147943028005,-1,1e+05,125
0.458,25.75,25.7667840003266,25.760403976716,26.0216785458453,25.5414322403178,-1,1e+05,125
0.314,25.75,25.8070273651165,25.800626996517,26.0511276126876,25.5602612785561,-1,1e+05,125
0.937,25.75,25.5645372228728,25.5582589548382,25.8080046951775,25.3165276170922,-1,1e+05,125
0.06,25.75,25.9410324240881,25.9345640760529,26.1887445849097,25.7036326190877,-1,1e+05,125
0.5265,25.75,25.7433765208194,25.7370083159465,25.9852383738734,25.5006935254939,-1,1e+05,125
0.56,25.75,25.7323775505365,25.7260148954038,25.9836313442907,25.4848565227471,-1,1e+05,125
0.334,25.75,25.8046057160808,25.7982065726586,26.0619727791499,25.569746392757,-1,1e+05,125
0.9565,25.75,25.5302971474449,25.5240360255637,25.7899923561852,25.2914285315525,-1,1e+05,125
0.0535,25.75,25.9555182235335,25.9490425055021,26.2013364312818,25.7080519563909,-1,1e+05,125
0.816,25.75,25.6389266465743,25.6326110463409,25.9004922329083,25.3838912520703,-1,1e+05,125
0.7235,25.75,25.6696946325179,25.6633635590954,25.9274029888556,25.4197072425721,-1,1e+05,125
0.9375,25.75,25.5627409957898,25.5564636278212,25.8098175799242,25.3234720080161,-1,1e+05,125
0.064,25.75,25.9463113970853,25.9398403637322,26.1921742510522,25.6949881201165,-1,1e+05,125
0.1295,25.75,25.893419558178,25.8869754047795,26.1442328567149,25.6476855950652,-1,1e+05,125
0.3505,25.75,25.7984413664189,25.7920453411777,26.0535398359595,25.5424164449519,-1,1e+05,125
0.6885,25.75,25.6925068246661,25.6861642668015,25.9325065178249,25.4579969542851,-1,1e+05,125
0.1915,25.75,25.8664278143735,25.859997356798,26.1203608662096,25.6176157436448,-1,1e+05,125
0.3455,25.75,25.797843302467,25.7914475797107,26.0363469679123,25.552412157663,-1,1e+05,125
0.5695,25.75,25.7270759183193,25.7207159373627,25.9663152741923,25.4839848273529,-1,1e+05,125
0.699,25.75,25.6848103824056,25.6784717003572,25.9314213080613,25.4398864816566,-1,1e+05,125
0.043,25.75,25.971765261036,25.9652812719473,26.2184150578162,25.7260789963702,-1,1e+05,125
0.2205,25.75,25.8392891767851,25.8328724748884,26.0795653932,25.5964604844673,-1,1e+05,125
0.293,25.75,25.8186341989758,25.8122279565406,26.0719160080445,25.5669069415538,-1,1e+05,125
0.1365,25.75,25.887026942405,25.8805860339859,26.1254425654103,25.639202167604,-1,1e+05,125
0.933,25.75,25.5584787932025,25.5522035607098,25.8073764357823,25.3036351449515,-1,1e+05,125
0.882,25.75,25.6068641668054,25.6005646706309,25.8461960238496,25.3601701523238,-1,1e+05,125
0.117,25.75,25.8923012527085,25.8858576670361,26.1253646835428,25.6609227946299,-1,1e+05,125
0.682,25.75,25.6932810267714,25.6869380789643,25.9344644825868,25.4487150087552,-1,1e+05,125
0.915,25.75,25.5766430777579,25.5703587419561,25.8143605835554,25.3316407143841,-1,1e+05,125
0.054,25.75,25.9465454097056,25.9400742573017,26.1899546776862,25.7059178351754,-1,1e+05,125
0.7165,25.75,25.6818678580516,25.6755306575028,25.922525679681,25.4333538790394,-1,1e+05,125
0.263,25.75,25.8319222763004,25.825509305902,26.0692225539315,25.5857684838007,-1,1e+05,125
0.016,25.75,26.0314482719728,26.0249338541172,26.2806806362304,25.7792055787203,-1,1e+05,125
0.089,25.75,25.9231722814227,25.9167130143884,26.177660673059,25.6767224125873,-1,1e+05,125
0.478,25.75,25.7520333339302,25.7456607593969,25.9993912704026,25.5016955761989,-1,1e+05,125
0.059,25.75,25.9480092288444,25.9415373317167,26.1840195199132,25.6944182162597,-1,1e+05,125
0.3635,25.75,25.7968948163248,25.790499573273,26.0499308476312,25.5484962438085,-1,1e+05,125
0.2655,25.75,25.8293322307474,25.8229205720068,26.0776370506892,25.5895774705387,-1,1e+05,125
0.609,25.75,25.7159086100753,25.7095542601402,25.9521643252877,25.4714056218789,-1,1e+05,125
0.02,25.75,25.9980728787763,25.991575485794,26.247723925636,25.7638829774635,-1,1e+05,125
0.311,25.75,25.8113912631821,25.8049886864736,26.0635906093613,25.5689874873375,-1,1e+05,125
0.469,25.75,25.7613223109838,25.7549450460299,26.0115079829007,25.503958292873,-1,1e+05,125
0.809,25.75,25.6438851600769,25.6375670674909,25.8859679675405,25.3874313552245,-1,1e+05,125
0.4635,25.75,25.762139425691,25.7557617480567,26.0051600218192,25.5267813635414,-1,1e+05,125
0.644,25.75,25.7045843546167,25.6982357122975,25.9406435114265,25.4704254090846,-1,1e+05,125
0.783,25.75,25.6499794149162,25.6436582584342,25.8965800226029,25.397684428219,-1,1e+05,125
0.9065,25.75,25.585625647083,25.5793368070925,25.8238332168047,25.339056761347,-1,1e+05,125
0.7355,25.75,25.6763453214582,25.6700109009242,25.9152879020298,25.4417460978254,-1,1e+05,125
0.4745,25.75,25.757898187242,25.7515226514823,25.9975262441284,25.5150970145015,-1,1e+05,125
0.8465,25.75,25.6273490423208,25.621039259554,25.8760891108874,25.3854900509185,-1,1e+05,125
0.877,25.75,25.607807911003,25.6015079411065,25.8498218141526,25.3695670928414,-1,1e+05,125
0.653,25.75,25.7024757345127,25.6961281546905,25.9378889073847,25.4658683620414,-1,1e+05,125
0.7365,25.75,25.6711356829921,25.664803884403,25.9155817279574,25.4288013760311,-1,1e+05,125
0.4775,25.75,25.7564213744458,25.7500465844093,25.9955910936864,25.5230988908658,-1,1e+05,125
0.61,25.75,25.7135239986206,25.7071708507829,25.9637426055139,25.4755818915957,-1,1e+05,125
0.344,25.75,25.8014487451934,25.7950511987915,26.0565803696867,25.5548964960989,-1,1e+05,125
0.615,25.75,25.7137335981704,25.7073803446768,25.962636228844,25.4688655263024,-1,1e+05,125
0.9795,25.75,25.4850125449445,25.4787740639186,25.7432660869897,25.2573442491359,-1,1e+05,125
0.343,25.75,25.799757657357,25.7933609663456,26.0414706757686,25.5510978922649,-1,1e+05,125
0.739,25.75,25.6687261593226,25.6623955732327,25.9179257922127,25.4308891650193,-1,1e+05,125
0.3505,25.75,25.7981131133296,25.791717254111,26.0348556902076,25.5501047226432,-1,1e+05,125
0.4315,25.75,25.7705052226642,25.7641233191518,26.0089736641404,25.5238205707407,-1,1e+05,125
0.564,25.75,25.7308338789483,25.7244720025111,25.9761929081192,25.4916077758563,-1,1e+05,125
0.349,25.75,25.7965232140513,25.7901281589354,26.0291710659083,25.5563240863039,-1,1e+05,125
