"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,200,160.691914125201,103,206.275026598616,130.55522322783,1,178,50
0.2635,200,220.581460674157,117,290.167926605695,174.337758958112,1,178,50
0.9565,200,162.598746758859,112,206.339792201464,131.21788455313,1,178,50
0.4715,200,205.827403245943,113,269.872763133298,161.791350889981,1,178,50
0.3855,200,211.460674157303,116,275.024931077875,165.731804260872,1,178,50
0.7935,200,184.62136483807,115,236.781108085691,147.565732773581,1,178,50
0.9195,200,170.794750096862,107,216.884306216019,137.777039730944,1,178,50
0.669,200,193.588256614715,115,249.060674969519,155.532156123003,1,178,50
0.861,200,177.644750702247,112,233.634627914354,143.343769895968,1,178,50
0.8065,200,182.746576544944,113,235.625851902376,147.042442599097,1,178,50
0.8015,200,183.192134831461,111,235.140524442455,146.47049000969,1,178,50
0.277,200,218.577745559985,121,280.769648582809,174.921574746533,1,178,50
0.1615,200,228.228071765132,123,293.976984050287,181.479896564435,1,178,50
0.385,200,212.130774032459,114,284.519559139198,168.082473508659,1,178,50
0.753,200,186.620552434457,117,239.381870499737,149.966753032934,1,178,50
0.7385,200,187.161652772744,113,241.69290952009,150.686721602813,1,178,50
0.159,200,227.998934521503,121,296.47754665225,180.653644711494,1,178,50
0.2665,200,218.261516853933,120,278.732594108273,173.250967880189,1,178,50
0.0165,200,267.174157303371,121,361.438894012604,203.978370876202,1,178,50
0.821,200,180.02106741573,110,233.262976823523,144.474304797177,1,178,50
0.089,200,239.85979482169,115,319.795250650437,188.512720748298,1,178,50
0.5435,200,200.671348314607,113,261.580430478242,159.215747127884,1,178,50
0.7045,200,190.213483146067,110,244.99071393449,153.169425204493,1,178,50
0.7475,200,187.161652772744,113,241.29153573536,149.178027053031,1,178,50
0.5835,200,199.240168539326,109,270.457402112696,155.179499490973,1,178,50
0.9305,200,169.798518896834,110,214.787372693356,138.02737510969,1,178,50
0.1395,200,230.735674157303,122,302.355685626833,182.14244463497,1,178,50
0.931,200,167.211830799736,111,213.214667820324,135.88072442833,1,178,50
0.925,200,168.720263463774,107,215.470679915323,136.629763822536,1,178,50
0.975,200,158.719101123596,109,200.169491648382,129.660462755926,1,178,50
0.354,200,212.223314606742,119,274.047245074257,168.5438508795,1,178,50
0.398,200,210.223314606742,117,276.209068923796,166.346280632844,1,178,50
0.846,200,178.762323305545,111,231.695276140887,144.447676549467,1,178,50
0.54,200,200.671348314607,113,260.7392939246,159.634062183027,1,178,50
0.911,200,170.651685393258,109,221.095799750726,138.049275874321,1,178,50
0.985,200,152.510988103106,105,192.682836045285,124.160260863527,1,178,50
0.5175,200,202.230961298377,112,267.080140056078,161.041246365499,1,178,50
0.484,200,204.317696629213,116,267.713520913597,161.38857198612,1,178,50
0.9765,200,159.108825661472,107,199.949104496839,130.354705950904,1,178,50
0.35,200,213.132238547969,114,281.128494593339,169.049087992216,1,178,50
0.8165,200,180.731942215088,108,234.722841321093,143.418384220844,1,178,50
0.6605,200,192.807005948447,117,248.890936802665,154.586889650303,1,178,50
0.7145,200,189.825331971399,116,243.397099288852,153.343915768253,1,178,50
0.9305,200,169.185553772071,111,217.687467278976,137.007436635463,1,178,50
0.63,200,195.107544141252,113,258.161346559166,154.987244334006,1,178,50
0.982,200,153.950715015322,105,194.994008937666,124.381419495441,1,178,50
0.324,200,214.528441011236,120,277.577559907727,170.561149499684,1,178,50
0.861,200,177.883146067416,110,229.108485106024,143.660097323944,1,178,50
0.776,200,185.02257223114,110,240.152204581375,147.416711529926,1,178,50
0.9775,200,157.449197431782,108,198.128741036854,127.49265670335,1,178,50
