"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,92.2018107716651,93.4096262014907,88.8033483100505,96.3866696580364,90.4162756401615,0,1000,50
0.7635,92.2018107716651,91.0842093973041,86.5850691407984,94.0717974807049,88.0362669451454,0,1000,50
0.634,92.2018107716651,91.6483772753018,87.1062752183091,94.587188402516,88.4838282319387,0,1000,50
0.613,92.2018107716651,91.75275971656,87.0103361332221,94.9674009561971,88.4725798817209,0,1000,50
0.7395,92.2018107716651,91.1505564971085,86.5375913439415,94.1855013335734,87.9871178809102,0,1000,50
0.5625,92.2018107716651,91.8935246345386,87.4050474691173,94.6527598404901,88.8998530288908,0,1000,50
0.5625,92.2018107716651,91.94828708804,87.3927975854846,94.7005468055439,88.9206382390647,0,1000,50
0.574,92.2018107716651,91.8673052565861,87.3295790210766,94.7058337116526,88.733570412339,0,1000,50
0.4255,92.2018107716651,92.4443858537752,87.8812218364576,95.3652873989615,89.2674793728709,0,1000,50
0.024,92.2018107716651,95.0830279297554,90.3720529635845,97.7585833135279,92.2068785498802,0,1000,50
0.496,92.2018107716651,92.1636477515699,87.5991048350522,94.9197487270297,88.8769948025351,0,1000,50
0.6655,92.2018107716651,91.5015438142527,86.949212594091,94.4633026026285,88.353513343837,0,1000,50
0.6495,92.2018107716651,91.5610050350378,87.0369707243116,94.3597026914978,88.3381187474295,0,1000,50
0.147,92.2018107716651,93.6970650806982,89.0724681643169,96.4661874983101,90.8138602370876,0,1000,50
0.643,92.2018107716651,91.6373368501378,87.2086908345211,94.3393972438379,88.7301779893607,0,1000,50
0.868,92.2018107716651,90.5126088383295,86.0074729150266,93.5749614187689,87.4892886248009,0,1000,50
0.7065,92.2018107716651,91.3875179312998,86.9066690482337,94.1150473418247,88.5752805237654,0,1000,50
0.808,92.2018107716651,90.8804971735387,86.3714167481478,94.0896087908705,87.7270189621661,0,1000,50
0.287,92.2018107716651,93.0143975494125,88.4232191102413,95.7331002849177,90.0189733191862,0,1000,50
0.72,92.2018107716651,91.3342999398641,86.8722735092384,94.0169122817495,88.3483035012857,0,1000,50
0.811,92.2018107716651,90.7884459966081,86.3377440104346,93.6385883210451,87.583863582629,0,1000,50
0.3175,92.2018107716651,92.9148287267742,88.294233941095,95.7028563077965,89.8442433355367,0,1000,50
0.164,92.2018107716651,93.5792907907716,89.0134311979149,96.3186614865647,90.6910616880844,0,1000,50
0.6175,92.2018107716651,91.7487311840948,87.2026194952793,94.687129964504,88.6191020612854,0,1000,50
0.8865,92.2018107716651,90.2685273305092,85.7470747640771,93.3924978829952,87.1892085986777,0,1000,50
0.021,92.2018107716651,95.1856889124277,90.4934495756256,97.7711703657663,92.3439018999598,0,1000,50
0.29,92.2018107716651,93.0092881112534,88.4194823497017,95.8405107913277,89.9013993873404,0,1000,50
0.0075,92.2018107716651,95.6576267277283,90.9441697298382,98.4187178381415,92.730350357071,0,1000,50
0.888,92.2018107716651,90.2845281716526,85.7381393767089,93.2280292538272,87.0571467211466,0,1000,50
0.0525,92.2018107716651,94.5804513471745,89.8802805590179,97.3833501439181,91.6426950254813,0,1000,50
0.647,92.2018107716651,91.6373038577583,87.0592472410549,94.6497014954406,88.5563360751581,0,1000,50
0.587,92.2018107716651,91.8003675306206,87.2521627134586,94.8764953811917,88.4499783821283,0,1000,50
0.2755,92.2018107716651,93.0747139690411,88.4458376729815,95.9970130589567,90.0567160527138,0,1000,50
0.048,92.2018107716651,94.5435638884828,89.8463280710906,97.2061417209606,91.6565213939174,0,1000,50
0.5235,92.2018107716651,92.0907699163257,87.5260842235377,94.9318067748166,89.108221167514,0,1000,50
0.337,92.2018107716651,92.8294782959542,88.2480732416032,95.7729833989917,89.8587896417542,0,1000,50
0.276,92.2018107716651,92.9837459315221,88.3932548062234,95.7641217315724,89.9461550690427,0,1000,50
0.7385,92.2018107716651,91.1834101431443,86.6618247758755,93.9926588627681,88.2747521374761,0,1000,50
0.16,92.2018107716651,93.6572454646593,89.0374931429292,96.4981026243875,90.6715859889855,0,1000,50
0.9125,92.2018107716651,90.089494485064,85.6053635483157,93.1102554875486,86.8989021585554,0,1000,50
0.8615,92.2018107716651,90.5135040376671,86.0882837040482,93.3413492289257,87.3977926793649,0,1000,50
0.584,92.2018107716651,91.8692677795424,87.3458899227406,94.72645060829,88.9940047689091,0,1000,50
0.591,92.2018107716651,91.8122713487056,87.1142957852386,94.9124071901838,88.7252692711585,0,1000,50
0.7465,92.2018107716651,91.1799113618304,86.6574269611049,94.255447636322,87.9961668745744,0,1000,50
0.5055,92.2018107716651,92.1322990433121,87.513915331196,95.076442803289,89.0778293973553,0,1000,50
0.0135,92.2018107716651,95.1289525557053,90.4394301088474,97.6485029998923,92.4955550622054,0,1000,50
0.1135,92.2018107716651,93.9428484868152,89.3086508068091,96.7309845057922,91.1423267439041,0,1000,50
0.5595,92.2018107716651,91.9329566760097,87.4410237304155,94.7634613765121,88.9121835823464,0,1000,50
0.0405,92.2018107716651,94.6937258201863,90.0282485977382,97.4026625969297,91.8858057378043,0,1000,50
0.721,92.2018107716651,91.3189146795193,86.6693356835519,94.2287216035742,88.3435935486786,0,1000,50
