"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4725,100.5,100.558298125387,100.380581444138,101.692464668529,99.4572022664812,-1,56234,50
0.97,100.5,99.3679555564518,99.1944385716234,100.543055592707,98.2475859667893,-1,56234,50
0.0495,100.5,101.432781498483,101.251947577238,102.581461063374,100.293330321204,-1,56234,50
0.9005,100.5,99.7506246466998,99.5757630185437,100.839613389507,98.6556328874412,-1,56234,50
0.0105,100.5,101.859530836393,101.67716587486,102.969089756477,100.701205363335,-1,56234,50
0.383,100.5,100.654751794017,100.476692615164,101.728857998693,99.5606513522542,-1,56234,50
0.994,100.5,99.0161196607741,98.843834404511,100.19169233374,97.8918392655203,-1,56234,50
0.568,100.5,100.404861144891,100.227688625229,101.539568925893,99.3092829274299,-1,56234,50
0.2065,100.5,100.974500654311,100.795303724373,102.108390314392,99.8298452219925,-1,56234,50
0.414,100.5,100.614834277954,100.43691688224,101.756711696516,99.5489362317898,-1,56234,50
0.9095,100.5,99.7028318799696,99.5281384717311,100.8137787104,98.5934689659001,-1,56234,50
0.713,100.5,100.179383580309,100.003009201663,101.356446875033,98.9936443590452,-1,56234,50
0.6555,100.5,100.280173830448,100.10344289877,101.421945602651,99.111021856694,-1,56234,50
0.858,100.5,99.9161707520924,99.7407258137009,100.961632795673,98.8564403990359,-1,56234,50
0.6,100.5,100.349968189678,100.172990144646,101.499019855762,99.2087553595179,-1,56234,50
0.8045,100.5,100.02056968021,99.8447563883021,101.188383783236,98.9139391650419,-1,56234,50
0.543,100.5,100.440368966245,100.26307059278,101.589311239359,99.2944604614758,-1,56234,50
0.922,100.5,99.6764516365945,99.5018510463377,100.796562430414,98.4345070709714,-1,56234,50
0.371,100.5,100.667088303273,100.488985294935,101.782077479686,99.5130251255395,-1,56234,50
0.263,100.5,100.883438809512,100.704566270073,102.040421460324,99.7250707220391,-1,56234,50
0.227,100.5,100.907267554771,100.728310158297,102.114204302646,99.7550245342244,-1,56234,50
0.437,100.5,100.600058994486,100.422194064849,101.744666092536,99.5274509562199,-1,56234,50
0.596,100.5,100.364166797271,100.187138459667,101.491316746352,99.181356954927,-1,56234,50
0.49,100.5,100.494057858551,100.316569105648,101.581435977712,99.3684324748216,-1,56234,50
0.0695,100.5,101.3367411489,101.156250901678,102.485028438939,100.231658557274,-1,56234,50
0.4445,100.5,100.5893451476,100.411518257311,101.758899553705,99.4433484757767,-1,56234,50
0.208,100.5,100.989179725686,100.809930476894,102.163677064542,99.8581527561532,-1,56234,50
0.4255,100.5,100.5917578041,100.413922348065,101.673819177235,99.3754057197625,-1,56234,50
0.761,100.5,100.088032531993,99.91198100402,101.199521479185,98.952726310214,-1,56234,50
0.399,100.5,100.634731430381,100.45674336896,101.748303292567,99.5002257645475,-1,56234,50
0.841,100.5,99.9325332595272,99.7570306143462,101.037502945422,98.7632213174481,-1,56234,50
0.599,100.5,100.341453500485,100.164505611724,101.425577474699,99.2129163260793,-1,56234,50
0.6055,100.5,100.345395424523,100.168433575063,101.510052193803,99.2503288141978,-1,56234,50
0.6705,100.5,100.249349119239,100.072727270426,101.429704897321,99.0822102280488,-1,56234,50
0.1805,100.5,101.041971921624,100.862534448934,102.189269478029,99.8923726655037,-1,56234,50
0.4425,100.5,100.586516663221,100.408699814745,101.718782318066,99.4231812682604,-1,56234,50
0.9925,100.5,99.1527204607054,98.9799575041295,100.254667660998,97.9860182581212,-1,56234,50
0.6975,100.5,100.200347110372,100.023898601275,101.306078376309,99.0695586925799,-1,56234,50
0.806,100.5,100.00832785358,99.8325577747915,101.151412800466,98.9074103733702,-1,56234,50
0.6715,100.5,100.246088454643,100.069478142743,101.423693778312,99.11266881877,-1,56234,50
0.604,100.5,100.33335410519,100.156434899483,101.434589216402,99.2668870520373,-1,56234,50
0.748,100.5,100.125732291789,99.9495475620121,101.222756703633,99.0273737068376,-1,56234,50
0.7295,100.5,100.135396317107,99.9591774340392,101.296111479145,98.9683963107054,-1,56234,50
0.479,100.5,100.518131148585,100.340556999299,101.658164330589,99.4141270177824,-1,56234,50
0.358,100.5,100.715001847913,100.536728559971,101.821370162708,99.6036003880286,-1,56234,50
0.676,100.5,100.235913748223,100.059339434147,101.345549145294,99.1395798319344,-1,56234,50
0.1655,100.5,101.065630137247,100.886108282189,102.209592549009,99.90814259766,-1,56234,50
0.229,100.5,100.937383456377,100.758318784812,102.064096795388,99.842784850032,-1,56234,50
0.803,100.5,100.010522937379,99.8347451104298,101.184322253031,98.8879650288553,-1,56234,50
0.8985,100.5,99.7659194491713,99.591003969641,100.877799574889,98.6612148520481,-1,56234,50
