"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99998,39,52.226676760375,36.226796760375,1,1e+05,50
1,100,45.99994,40,58.4946812165,39.4948312165,1,1e+05,50
1,100,46.99992,39,67.503267618125,37.170177618125,1,1e+05,50
1,100,39.499995,39,49.16314311275,35.16324311275,1,1e+05,50
0.999,100,47.2499375,41,70.21264288925,37.21291288925,1,1e+05,50
1,100,38.99998,37,44.9313512625,35.9314112625,1,1e+05,50
1,100,40.99998,39,48.2853846360714,37.2854646360714,1,1e+05,50
0.997,100,53.499875,41,85.3721556954107,40.3725556954107,1,1e+05,50
1,100,38.99999,38,46.02213592125,35.02221592125,1,1e+05,50
0.999,100,52.499875,40,78.087364411125,41.087674411125,1,1e+05,50
1,100,42.499985,41,56.9193080598482,36.9194880598482,1,1e+05,50
1,100,43.99998,42,57.870808888625,38.037653888625,1,1e+05,50
1,100,43.499955,39,58.71299912325,35.96317662325,1,1e+05,50
1,100,40.2499975,40,46.83219323075,36.83227323075,1,1e+05,50
0.9995,100,54.99985,40,77.656548594375,44.156823594375,1,1e+05,50
1,100,39.66666,39,46.834234828625,35.834314828625,1,1e+05,50
0.8845,100,75.99968,44,129.349723985446,50.8504289854464,1,1e+05,50
1,100,44.99996,41,60.0527250050714,38.0528950050714,1,1e+05,50
1,100,39.99998,38,47.583422331625,36.583502331625,1,1e+05,50
0.9945,100,55.99985,41,81.332853281125,42.583170781125,1,1e+05,50
0.999,100,48.99992,41,68.5654017858214,39.3156442858214,1,1e+05,50
1,100,38.166665,38,45.778023654125,34.778103654125,1,1e+05,50
1,100,47.99992,40,67.760789726125,39.427699726125,1,1e+05,50
0.995,100,55.99985,41,81.185462036625,44.185772036625,1,1e+05,50
1,100,39.99998,38,46.07104201225,37.07110201225,1,1e+05,50
1,100,37.99999,37,43.5131932025,34.5132532025,1,1e+05,50
1,100,44.499955,40,60.1366034905,37.1367834905,1,1e+05,50
1,100,50.9999,41,71.716690315375,40.466932815375,1,1e+05,50
1,100,39.12499875,39,46.744891982125,35.744961982125,1,1e+05,50
1,100,48.99992,41,68.943537700375,39.693780200375,1,1e+05,50
1,100,42.499985,41,53.704788819375,37.204913819375,1,1e+05,50
0.998,100,53.99985,39,76.52216243825,43.02243743825,1,1e+05,50
1,100,48.99992,41,68.11941529325,39.86965779325,1,1e+05,50
1,100,39.99999,39,44.13292441875,38.13295441875,1,1e+05,50
0.985,100,59.99982,42,94.180072094375,43.847182094375,1,1e+05,50
1,100,38,38,40.903788116875,35.903818116875,1,1e+05,50
1,100,41.499985,40,52.024793907625,36.524918907625,1,1e+05,50
1,100,38.99999,38,44.463589136875,35.463649136875,1,1e+05,50
1,100,43.99996,40,59.5081074905,37.5082774905,1,1e+05,50
1,100,42.99996,39,58.0348639491607,36.0350439491607,1,1e+05,50
1,100,47.99992,40,67.819898285125,38.320143285125,1,1e+05,50
1,100,43.499955,39,56.745578151,36.745728151,1,1e+05,50
0.9995,100,51.9999,42,76.442812740125,41.609797740125,1,1e+05,50
1,100,43.499955,39,59.5703334565,36.5705134565,1,1e+05,50
1,100,41.499985,40,52.944086556375,36.444201556375,1,1e+05,50
1,100,39.99999,39,46.258441188375,36.258501188375,1,1e+05,50
1,100,38.99999,38,44.163209064125,36.663254064125,1,1e+05,50
1,100,43.66664,41,58.9075369343929,37.4077119343929,1,1e+05,50
1,100,41.66666,41,49.3948981058393,37.5616431058393,1,1e+05,50
1,100,47.99992,40,68.2635311235179,38.7637661235179,1,1e+05,50
