"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,200,189.949661290323,188,204.22319266009,179.560299802947,1,1000,50
0.4365,200,202.06925,188,221.959835400786,187.322087280486,1,1000,50
0.816,200,194.723080645161,192,207.704253387238,184.207142810314,1,1000,50
0.875,200,193.921153846154,192,205.976450512831,184.734763012831,1,1000,50
0.8015,200,194.736,190,209.213047833375,184.262430186316,1,1000,50
0.464,200,201.50848,190,219.344842436065,188.036722608478,1,1000,50
0.519,200,200.375931034483,197,214.643476137567,189.628203410294,1,1000,50
0.282,200,204.311107142857,194,220.177842622561,192.246916151973,1,1000,50
0.702,200,197.0148125,191,212.083020511339,185.325795511339,1,1000,50
0.583,200,199.224538461538,193,214.346581744044,187.701899925862,1,1000,50
0.893,200,192.568857142857,190,206.170651505834,182.756526505834,1,1000,50
0.4115,200,201.81185,197,215.668785962423,190.640923262194,1,1000,50
0.757,200,195.298384615385,186,212.078020958285,182.228674642495,1,1000,50
0.425,200,202.196340909091,194,218.247900940039,190.437400940039,1,1000,50
0.844,200,194.089142857143,188,209.733520822332,183.46076567359,1,1000,50
0.7445,200,196.0574375,191,212.125211713037,184.346698669558,1,1000,50
0.446,200,201.439982142857,195,216.814533385586,189.238863742729,1,1000,50
0.686,200,197.405681818182,194,212.834359496149,185.805485595856,1,1000,50
0.8155,200,195.269454545455,192,208.885011151463,185.602852060554,1,1000,50
0.397,200,202.56942,192,220.22032917843,189.09557387339,1,1000,50
0.545,200,200.0574375,195,215.358514827168,188.596294827168,1,1000,50
0.64,200,198.276326086957,192,212.336473152373,186.877785652373,1,1000,50
0.5975,200,198.954,190,216.9127208125,186.2623908125,1,1000,50
0.4505,200,201.67032,192,218.900350977068,188.922919158887,1,1000,50
0.7425,200,196.220580645161,191,212.391784037509,184.411784037509,1,1000,50
0.4585,200,201.472288461538,193,218.21956782824,189.268830986135,1,1000,50
0.6615,200,197.779928571429,192,213.528571141,185.83125121093,1,1000,50
0.5105,200,200.552134615385,195,215.828541500797,189.230161500797,1,1000,50
0.3115,200,204.40625,194,222.265014712766,190.985630097382,1,1000,50
0.6015,200,198.889655172414,192,214.014856621151,186.563331621151,1,1000,50
0.3855,200,202.577369565217,193,219.515830748837,190.264869210376,1,1000,50
0.346,200,203.656,193,221.409416345809,190.457601219759,1,1000,50
0.752,200,196.411871428571,194,210.276012112403,185.579137112403,1,1000,50
0.863,200,193.665,192,206.576190459956,183.725141587775,1,1000,50
0.322,200,203.921103448276,194,221.356638702702,191.026888702702,1,1000,50
0.263,200,205.700571428571,192,224.4761535678,192.077342029339,1,1000,50
0.4625,200,201.21278,194,216.470282861868,189.812294855871,1,1000,50
0.414,200,202.1783125,193,218.829798954462,189.485519542698,1,1000,50
0.8715,200,193.670239130435,190,205.924046527052,183.869609027052,1,1000,50
0.709,200,196.991,188,212.754445858146,185.868588715289,1,1000,50
0.5865,200,199.220580645161,194,215.170489274272,187.565114274272,1,1000,50
0.618,200,198.653485714286,195,213.415860065838,186.588434611293,1,1000,50
0.763,200,195.580620689655,190,211.130482541445,183.444008461177,1,1000,50
0.4445,200,201.472288461538,193,217.696027467698,189.290677467698,1,1000,50
0.3525,200,203.1585,195,218.815968620363,190.398103235747,1,1000,50
0.382,200,202.907131578947,189,221.510497836362,189.535497836362,1,1000,50
0.7015,200,197.351785714286,192,210.953562944695,186.718812944695,1,1000,50
0.3595,200,203.135714285714,196,220.44115558047,191.108896222182,1,1000,50
0.771,200,195.879470588235,193,210.688910734372,184.330103318104,1,1000,50
0.4345,200,201.66,195,217.864620876946,189.44341483299,1,1000,50
