"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,25.75,25.9336201814048,25.9271556029029,26.2533358309449,25.5989407281604,-1,1e+05,50
0.7035,25.75,25.6651649571828,25.6588361629171,25.9845450840464,25.3506959569826,-1,1e+05,50
0.0715,25.75,25.9845741968145,25.9780836832218,26.2907842623391,25.6565292418948,-1,1e+05,50
0.299,25.75,25.8367136748154,25.8302982775908,26.1548555862047,25.511486379656,-1,1e+05,50
0.1445,25.75,25.9219253455809,25.9154667123138,26.2413281143672,25.6092013328205,-1,1e+05,50
0.937,25.75,25.4977740526631,25.4915291954382,25.8170806820217,25.1842256465452,-1,1e+05,50
0.287,25.75,25.8381046411432,25.8316885393131,26.1826050684494,25.499294122228,-1,1e+05,50
0.826,25.75,25.5931580819191,25.5868654636473,25.9172568245142,25.2514725263265,-1,1e+05,50
0.2065,25.75,25.8871538684648,25.8807128956242,26.2020395351628,25.5613867275428,-1,1e+05,50
0.2065,25.75,25.8810194159279,25.8745815562671,26.210026498286,25.577369850406,-1,1e+05,50
0.595,25.75,25.7139545740142,25.7076012091293,26.0529507965171,25.383321277813,-1,1e+05,50
0.516,25.75,25.7417420721052,25.7353746920775,26.0674266289009,25.4221651370775,-1,1e+05,50
0.965,25.75,25.4511976168075,25.4449760154384,25.7740882528208,25.1332271634822,-1,1e+05,50
0.737,25.75,25.6435126921117,25.6371947867605,25.9661599489166,25.3262457359938,-1,1e+05,50
0.896,25.75,25.5465461012958,25.5402768454654,25.8742646076687,25.2302391964229,-1,1e+05,50
0.2655,25.75,25.8572066475096,25.8507808654898,26.200238660216,25.5287438178811,-1,1e+05,50
0.001,25.75,26.2707007573541,26.2640636444237,26.5861183223481,25.9550247790068,-1,1e+05,50
0.477,25.75,25.7605749273754,25.7541980398727,26.0938212191759,25.4532808424783,-1,1e+05,50
0.748,25.75,25.6430209510141,25.6367032928505,25.9515471748301,25.323207981602,-1,1e+05,50
0.6345,25.75,25.6927608380857,25.6864181522835,26.0249888765386,25.3669827116511,-1,1e+05,50
0.9255,25.75,25.4976373933405,25.4913926044137,25.8314697509491,25.1955133339252,-1,1e+05,50
0.205,25.75,25.8828916030329,25.8764527933336,26.2109359522415,25.5692529401585,-1,1e+05,50
0.018,25.75,26.0966890956035,26.0901413339482,26.4274825095264,25.7725924910259,-1,1e+05,50
0.817,25.75,25.6022323567454,25.5959351852972,25.9263945098472,25.2815896670296,-1,1e+05,50
0.0115,25.75,26.1158778520182,26.1093202670319,26.4424942420994,25.7914512733119,-1,1e+05,50
0.674,25.75,25.6736281833532,25.6672951303879,25.9968432336271,25.3367959654149,-1,1e+05,50
0.9645,25.75,25.4368918900426,25.4306774228938,25.7798949000626,25.1142145768937,-1,1e+05,50
0.1125,25.75,25.9485842448388,25.9421120551578,26.2726571947819,25.6075311729574,-1,1e+05,50
0.627,25.75,25.6990023794225,25.69265654957,26.0240251516574,25.3709025923999,-1,1e+05,50
0.559,25.75,25.7254704080506,25.7191112368124,26.0637800926422,25.3901823966623,-1,1e+05,50
0.001,25.75,26.4016031847411,26.3948984573739,26.7283803839172,26.0790091079508,-1,1e+05,50
0.8705,25.75,25.5600683613932,25.5537923325274,25.8829109615185,25.2265096559189,-1,1e+05,50
0.5585,25.75,25.7268124891731,25.7204526410772,26.0456437735575,25.4049520073214,-1,1e+05,50
0.356,25.75,25.8163422023424,25.8099371200245,26.151396345385,25.4741781189123,-1,1e+05,50
0.354,25.75,25.8145969158301,25.8081927168361,26.1429489519167,25.4861539899628,-1,1e+05,50
0.635,25.75,25.6950459964681,25.6887021596538,26.0211370273573,25.3603717414648,-1,1e+05,50
0.538,25.75,25.7323098777707,25.7259472567761,26.0537970241013,25.3950957328367,-1,1e+05,50
0.434,25.75,25.7808512709783,25.774464139354,26.1219672742716,25.4436971445408,-1,1e+05,50
0.939,25.75,25.5034972453882,25.4972495275525,25.8436819249465,25.1994412360029,-1,1e+05,50
0.8965,25.75,25.5338725245742,25.5276096133731,25.8587159556052,25.2115414355413,-1,1e+05,50
0.1525,25.75,25.9185704500616,25.9121135217985,26.2527606516945,25.5892726273955,-1,1e+05,50
0.0385,25.75,26.0447543574326,26.0382331459021,26.3699933163987,25.7177774408961,-1,1e+05,50
0.953,25.75,25.4631097191773,25.4568821741599,25.7951635203319,25.148418676014,-1,1e+05,50
0.72,25.75,25.6544405479179,25.6481171481239,25.9781369946873,25.3326919900931,-1,1e+05,50
0.7595,25.75,25.632589937045,25.626277521187,25.9440712670967,25.2948239203747,-1,1e+05,50
0.7345,25.75,25.6463663200589,25.6400469801555,25.9917730759072,25.3129876648246,-1,1e+05,50
0.9305,25.75,25.5098625584249,25.5036116582599,25.8338791871721,25.1972944482868,-1,1e+05,50
0.818,25.75,25.6016458459115,25.5953489688051,25.9342491487466,25.2834592662713,-1,1e+05,50
0.8,25.75,25.6096747516758,25.6033738446471,25.9342940824323,25.291851772594,-1,1e+05,50
0.1515,25.75,25.9213761028911,25.9149177487721,26.2555577930901,25.5876225770842,-1,1e+05,50
