"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.796,100,90.0744382022472,59,130.627214862264,67.6349395813647,1,178,50
0.9605,100,78.7867174959872,60,106.233265571076,61.9062737426793,1,178,50
0.9095,100,76.9143258426966,47,125.033002434831,53.6303807119846,1,178,50
0.978,100,67.5730337078652,51,96.3967347070576,51.670611111552,1,178,50
0.4865,100,105.790730337079,54,167.389820984801,73.7806717071122,1,178,50
0.943,100,76.9178370786517,55,110.631142870056,58.3477591189757,1,178,50
0.932,100,76.6408507223114,51,117.33428054816,56.5621597616431,1,178,50
0.7805,100,89.5271535580524,55,136.161337489393,64.6949527505368,1,178,50
0.066,100,138.025280898876,54,227.695250118512,94.0867210071736,1,178,50
0.984,100,69.703827247191,56,96.2216651375152,55.2744741262792,1,178,50
0.8575,100,84.0800561797753,54,126.97422651945,61.2571619127081,1,178,50
0.997,100,56.5804692663582,50,77.07578862766,44.7302830096825,1,178,50
0.8415,100,86.8809420916162,59,124.177618839042,65.6573941199408,1,178,50
0.9015,100,81.0347293156282,55,119.663668142203,60.3239811438077,1,178,50
0.9605,100,74.2318496110631,54,107.696355570868,56.4129718197875,1,178,50
0.511,100,104.459737827715,58,163.53776921847,73.5522463144081,1,178,50
0.901,100,79.4109149277689,51,124.052495331756,56.7965262306321,1,178,50
0.919,100,81.1960272873194,59,113.3835441783,62.3369716166916,1,178,50
0.6325,100,98.2724719101124,58,146.741638146016,70.9999597752295,1,178,50
0.48,100,105.790730337079,54,165.969536186297,74.8335811301172,1,178,50
0.6185,100,98.0125127681307,60,143.885459086633,71.7325204522338,1,178,50
0.9515,100,77.0921348314607,58,108.940366650244,59.0112985273562,1,178,50
0.9245,100,77.301404494382,51,117.52427863165,56.6242530953885,1,178,50
0.9885,100,64.9571629213483,50,89.8731848015424,49.909701655475,1,178,50
0.93,100,79.9178370786517,58,112.297353329543,61.5333083857227,1,178,50
0.7555,100,91.4831460674157,59,133.683598868684,68.005589237865,1,178,50
0.9775,100,70.6174157303371,56,98.1822106394584,55.5832941065531,1,178,50
0.9965,100,61.2634430176565,51,83.1437242393794,48.3536961494917,1,178,50
0.97,100,73.1886035313002,56,102.76893915494,56.462521695994,1,178,50
0.962,100,74.0533707865169,54,107.193460237383,55.6173366418777,1,178,50
0.9855,100,67.1089887640449,51,94.0226195120693,51.2192487255525,1,178,50
0.996,100,58.8590398365679,50,78.8629357446973,47.3344713252216,1,178,50
0.9785,100,71.8662489196197,55,98.9961056610728,56.0382404925335,1,178,50
0.8095,100,88.5546475995914,58,125.631259038627,65.8802056678409,1,178,50
0.8885,100,82.2494892747702,54,124.025951520991,59.664888426782,1,178,50
0.987,100,65.2584269662921,52,91.6337204109122,50.3382147929347,1,178,50
0.991,100,71.4297752808989,59,92.7907998290245,57.107930154086,1,178,50
0.9705,100,73.0400280898876,58,102.433468142846,57.1110181209574,1,178,50
0.996,100,59.186797752809,48,82.1500793495831,46.2247984507067,1,178,50
0.981,100,72.665286812537,60,97.9703867130567,57.4099934546297,1,178,50
0.9825,100,68.6615168539326,53,97.3549130501435,52.4911490051997,1,178,50
0.9345,100,78.0293863439931,56,112.936301957786,58.6617032418948,1,178,50
0.8255,100,87.0744382022472,56,137.003433509578,62.8767203351119,1,178,50
0.9325,100,78.9034140017286,55,114.151539948088,58.6313152289864,1,178,50
0.965,100,73.47141440846,58,103.731812158381,56.9677672145604,1,178,50
0.7685,100,90.5734349919743,53,143.904832884476,65.4641025473975,1,178,50
0.875,100,84.638202247191,56,119.961046485222,63.3682058053028,1,178,50
0.9255,100,80.1960272873194,58,113.91272582899,60.8976776748973,1,178,50
0.976,100,72.6174157303371,58,99.4053115084784,56.9298399996502,1,178,50
0.908,100,81.301404494382,55,120.907411841751,60.6173837518638,1,178,50
