"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,85.15,85.2906991114823,85.2188675322643,85.7078164164815,84.8586158983713,-1,1e+05,50
0.0135,85.15,85.6545051242637,85.5820560582322,86.082829267624,85.1949839558096,-1,1e+05,50
0.4135,85.15,85.1984322854578,85.1267568907003,85.6067533322737,84.7816624530986,-1,1e+05,50
0.256,85.15,85.2896152134179,85.2177854699517,85.716478195264,84.8550957016789,-1,1e+05,50
0.3325,85.15,85.2503428632577,85.1785796178834,85.6561557624519,84.8250368038916,-1,1e+05,50
0.473,85.15,85.1659047563472,85.094284382001,85.6015159906675,84.7223616781588,-1,1e+05,50
0.966,85.15,84.7368164252913,84.665919879387,85.1747968488218,84.3078003046098,-1,1e+05,50
0.1755,85.15,85.3614783185227,85.2895268128523,85.7924239421503,84.9349761939197,-1,1e+05,50
0.3765,85.15,85.2183189039098,85.1466098604815,85.6539424973057,84.7759312114555,-1,1e+05,50
0.372,85.15,85.2202201993203,85.148507938438,85.6528803139373,84.7833334125003,-1,1e+05,50
0.128,85.15,85.4070617280418,85.3350329341173,85.852222090933,84.989832604779,-1,1e+05,50
0.2895,85.15,85.2767633010441,85.2049553225261,85.716901881581,84.8497840471879,-1,1e+05,50
0.0735,85.15,85.4590107480481,85.3868938222172,85.8800297830074,85.044476996292,-1,1e+05,50
0.0095,85.15,85.6681257979103,85.5956535622745,86.0872436742844,85.2540931964649,-1,1e+05,50
0.437,85.15,85.182671892642,85.1110231592711,85.5858645879327,84.7553895848027,-1,1e+05,50
0.6625,85.15,85.0576318000324,84.9861944176478,85.4663092192093,84.6208311734423,-1,1e+05,50
0.053,85.15,85.5037201929129,85.431527374064,85.9353535230004,85.0824791432674,-1,1e+05,50
0.0815,85.15,85.4588442327781,85.3867275895276,85.8879803784464,85.0358180679264,-1,1e+05,50
0.7175,85.15,85.0275077792022,84.9561212677948,85.4449858794308,84.604481060486,-1,1e+05,50
0.865,85.15,84.8996311617501,84.8284603963572,85.346024232395,84.4497189775113,-1,1e+05,50
0.0925,85.15,85.4337034922248,85.3616295070706,85.8468919163765,85.0196421948508,-1,1e+05,50
0.4345,85.15,85.1838241864614,85.1121735039574,85.6172680695365,84.75374068691,-1,1e+05,50
0.702,85.15,85.0312847680459,84.9598918793619,85.4519934238317,84.5964348439961,-1,1e+05,50
0.365,85.15,85.2348930934926,85.1631560000807,85.6896692285075,84.7860833722403,-1,1e+05,50
0.053,85.15,85.4900581933228,85.4178885695627,85.9013484911245,85.081200462892,-1,1e+05,50
0.636,85.15,85.0746053047577,85.0031392509357,85.5179938272177,84.6238608514583,-1,1e+05,50
0.101,85.15,85.4238801803974,85.3518228597343,85.8511038239504,84.9936509641771,-1,1e+05,50
0.4185,85.15,85.1943123640149,85.1226439392839,85.6287468443499,84.759439842808,-1,1e+05,50
0.5925,85.15,85.102636252428,85.0311228364872,85.5317962542992,84.6819848219258,-1,1e+05,50
0.5985,85.15,85.0945920093032,85.0230921868148,85.531531719005,84.6598230938691,-1,1e+05,50
0.8145,85.15,84.948600400897,84.8773470559859,85.3726291928884,84.503686216295,-1,1e+05,50
0.7815,85.15,84.9841138457216,84.9128005826105,85.4103246602862,84.5687021727366,-1,1e+05,50
0.782,85.15,84.9820222983161,84.9107125647561,85.4076886764392,84.5383921218537,-1,1e+05,50
0.214,85.15,85.3326023328189,85.2606997659389,85.7616205381287,84.8941115592025,-1,1e+05,50
0.807,85.15,84.9595937477068,84.8883218575358,85.4038816187933,84.5146420262854,-1,1e+05,50
0.7975,85.15,84.9681900556214,84.8969036622028,85.4107709507523,84.5280809252557,-1,1e+05,50
0.791,85.15,84.9680673214849,84.8967811351474,85.3928612968236,84.5334386141726,-1,1e+05,50
0.389,85.15,85.2088107950283,85.1371178405495,85.6247907995336,84.7835097449888,-1,1e+05,50
0.3365,85.15,85.249355921888,85.1775943472605,85.6581042515713,84.8282962292664,-1,1e+05,50
0.4455,85.15,85.1752407817409,85.1036046176399,85.605739892228,84.7331174670545,-1,1e+05,50
0.2535,85.15,85.2999388239783,85.2280915949028,85.7092469874569,84.8809458614979,-1,1e+05,50
0.5305,85.15,85.128127455652,85.0565709552292,85.565909564026,84.6488111897352,-1,1e+05,50
0.591,85.15,85.099403309355,85.0278953567134,85.5490368152938,84.6584559305921,-1,1e+05,50
0.724,85.15,85.0148489270179,84.9434837874403,85.4512394740226,84.5782993587862,-1,1e+05,50
0.216,85.15,85.3208789087188,85.248996205857,85.7413045615451,84.9045772153316,-1,1e+05,50
0.147,85.15,85.3850163303894,85.3130249203782,85.7973206091411,84.975495499219,-1,1e+05,50
0.8385,85.15,84.92921597133,84.8579953211677,85.3368279879402,84.5046887903819,-1,1e+05,50
0.068,85.15,85.471911811251,85.3997729903234,85.901793816808,85.0499862696612,-1,1e+05,50
0.875,85.15,84.9127690891334,84.8415761732275,85.3265017947873,84.4738085262634,-1,1e+05,50
0.9845,85.15,84.6750525951649,84.6042599361654,85.1061165962292,84.2267345925518,-1,1e+05,50
