"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,50.75,50.310533806944,50.2857376412843,51.0107766812717,49.5983203996031,-1,1e+05,50
0.0575,50.75,51.328453721131,51.3026338987715,52.0419849982277,50.6243686242204,-1,1e+05,50
0.09,50.75,51.2402251759867,51.2144948984268,51.9504400909016,50.517296460488,-1,1e+05,50
0.3305,50.75,50.9092057614077,50.8838100559476,51.6037372994649,50.2361655944953,-1,1e+05,50
0.3675,50.75,50.8726351771675,50.8472763005604,51.5513317075687,50.1524059870943,-1,1e+05,50
0.0095,50.75,51.5836722302724,51.557592506669,52.3026135054412,50.8836714203576,-1,1e+05,50
0.787,50.75,50.4729315554261,50.4479734640431,51.1519782881466,49.7767437073522,-1,1e+05,50
0.144,50.75,51.124371133272,51.0987582020661,51.8466461123497,50.409186962574,-1,1e+05,50
0.775,50.75,50.4744636938701,50.4495040722941,51.1714584798661,49.7598525889916,-1,1e+05,50
0.4395,50.75,50.8101092397787,50.7848132688122,51.5101324575051,50.1275292198548,-1,1e+05,50
0.299,50.75,50.9439872594743,50.9185565021021,51.6500102632506,50.2274404498292,-1,1e+05,50
0.0475,50.75,51.3724999271531,51.3466353433022,52.1015639201359,50.6250233484538,-1,1e+05,50
0.731,50.75,50.5384496073807,50.5134260392771,51.2301937302774,49.8306597356773,-1,1e+05,50
0.776,50.75,50.4861384124647,50.4611671294544,51.1953696113191,49.7367290680286,-1,1e+05,50
0.2415,50.75,51.003325521484,50.9778349087506,51.7340038612711,50.3063884087194,-1,1e+05,50
0.939,50.75,50.2005869852694,50.1759001478714,50.9182960559138,49.4853100466039,-1,1e+05,50
0.908,50.75,50.262581387745,50.2378329344081,50.9934187558376,49.5606792314992,-1,1e+05,50
0.425,50.75,50.8057367444552,50.7804451696163,51.4857963836521,50.0770072156985,-1,1e+05,50
0.953,50.75,50.1372631607322,50.1126391813407,50.8412749384205,49.4158027892913,-1,1e+05,50
0.628,50.75,50.621582553409,50.5964757814099,51.335967561061,49.9331795104253,-1,1e+05,50
0.865,50.75,50.3590505274128,50.3342060412201,51.0765858036901,49.665866671435,-1,1e+05,50
0.2085,50.75,51.034776679638,51.0092543131564,51.7588642988456,50.3349251229829,-1,1e+05,50
0.779,50.75,50.4791860371965,50.4542216989783,51.1661995472067,49.7766396994803,-1,1e+05,50
0.8095,50.75,50.4413857065157,50.4164591105072,51.1388667235916,49.7263657452966,-1,1e+05,50
0.065,50.75,51.2552179871368,51.229472504056,51.9371356945698,50.6024695732719,-1,1e+05,50
0.4205,50.75,50.8119102926673,50.7866125108026,51.4963110037327,50.1057888435269,-1,1e+05,50
0.987,50.75,49.9477885550312,49.9233521781673,50.6620517169937,49.2900726525849,-1,1e+05,50
0.777,50.75,50.4930819948393,50.4681037748567,51.2327208945854,49.8036044429673,-1,1e+05,50
0.5585,50.75,50.6994345932375,50.6742497776135,51.4221905675648,50.0057482280558,-1,1e+05,50
0.0035,50.75,51.6933253706897,51.6671335825529,52.3838755209901,51.002467704856,-1,1e+05,50
0.074,50.75,51.2543515764055,51.2286069721499,51.9292516009307,50.5502801034932,-1,1e+05,50
0.12,50.75,51.1619135119464,51.1362625841356,51.866207845862,50.4734038479531,-1,1e+05,50
0.731,50.75,50.5353704991752,50.5103500101571,51.2332781453154,49.8330459258436,-1,1e+05,50
0.0685,50.75,51.3002370033091,51.2744458355316,52.0386829718172,50.5984072604766,-1,1e+05,50
0.4525,50.75,50.7988338746918,50.7735492392538,51.5249621782447,50.148123040381,-1,1e+05,50
0.2905,50.75,50.9457822431185,50.9203496761517,51.6537943436514,50.2250185224118,-1,1e+05,50
0.4865,50.75,50.7577388991944,50.7324955565183,51.47704003358,50.0244857438847,-1,1e+05,50
0.862,50.75,50.3670043583106,50.3421519459653,51.0784732671102,49.7005704234834,-1,1e+05,50
0.1065,50.75,51.1799344808399,51.1542653040262,51.88019325148,50.4672976680142,-1,1e+05,50
0.378,50.75,50.8633048947988,50.8379554100903,51.5557767988025,50.1889152028219,-1,1e+05,50
0.7485,50.75,50.5128315998505,50.4878336437999,51.1990117599962,49.8129300189572,-1,1e+05,50
0.912,50.75,50.2714898742455,50.2467325604997,50.9656190991057,49.5588310677468,-1,1e+05,50
0.5745,50.75,50.6872340217821,50.6620614447517,51.3989831757136,49.9564575243374,-1,1e+05,50
0.203,50.75,51.0441303787933,51.0185985648101,51.7338249285553,50.3537968328924,-1,1e+05,50
0.6305,50.75,50.6296687540037,50.6045538815378,51.3611158307413,49.930667808974,-1,1e+05,50
0.8445,50.75,50.3971948479563,50.3723123386808,51.0866124734027,49.7447947001823,-1,1e+05,50
0.02,50.75,51.535380603672,51.5093501575233,52.2391057926183,50.8021857591106,-1,1e+05,50
0.03,50.75,51.4261191715961,51.4002000454666,52.1046605613496,50.717211343744,-1,1e+05,50
0.53,50.75,50.7314302464523,50.7062133213437,51.4518349236164,50.0419590436725,-1,1e+05,50
0.3925,50.75,50.8532637488286,50.8279243696344,51.5497474784736,50.1601816163152,-1,1e+05,50
