"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,200,193.891794731726,175,220.924926003099,176.814380350884,1,17783,50
0.8415,200,191.883834604354,178,212.43338711303,178.545785346049,1,17783,50
0.983,200,179.799730079289,175,195.724824907209,170.187574551424,1,17783,50
0.8685,200,190.040820821384,175,212.745931510937,175.789001671578,1,17783,50
0.8915,200,188.726444561456,174,210.485797582869,175.83735243863,1,17783,50
0.4995,200,202.037109772081,178,233.250491051926,182.856552588658,1,17783,50
0.093,200,216.997750660743,177,254.246274265327,194.408280369216,1,17783,50
0.99,200,178.280953016926,173,195.183455084976,167.98453476782,1,17783,50
0.9365,200,184.883834604354,171,206.528205465273,171.529611302309,1,17783,50
0.4895,200,202.180345887032,176,235.145254788355,182.681257337606,1,17783,50
0.975,200,180.374472811112,171,200.016088777683,168.267255622422,1,17783,50
0.995,200,175.360922104132,172,191.676672796576,165.686725535548,1,17783,50
0.9495,200,184.11475955861,173,204.848493534411,171.496632161546,1,17783,50
0.99,200,176.38836091898,167,192.138875414506,165.48907432929,1,17783,50
0.354,200,206.248242703706,175,240.539494366587,185.341867419503,1,17783,50
0.844,200,190.749114322668,175,215.320867537042,175.737732582934,1,17783,50
0.9955,200,173.035374876487,167,188.792759862682,162.58426966437,1,17783,50
0.88,200,188.998987797335,171,213.202189923017,173.74213948591,1,17783,50
0.9805,200,180.532853474292,172,198.792324290994,169.027927483872,1,17783,50
0.8055,200,193.180795754883,175,218.051974804593,177.99839054497,1,17783,50
0.789,200,192.891794731726,174,219.33305475867,176.320486575574,1,17783,50
0.9515,200,182.799392678401,172,204.258783480148,169.722405505464,1,17783,50
0.8965,200,187.726444561456,173,212.124664798186,173.685537541818,1,17783,50
0.903,200,188.135624932903,175,210.883312007484,174.731273976348,1,17783,50
0.9,200,187.408168168782,171,213.391702024493,172.598786866398,1,17783,50
0.991,200,176.99960636563,170,194.257691250302,166.754130137288,1,17783,50
0.987,200,177.653359517949,169,195.240477414373,166.550844312279,1,17783,50
0.8705,200,189.054652695771,173,214.174961690337,173.938937116305,1,17783,50
0.9225,200,186.499240848001,173,209.672036615134,173.058036208522,1,17783,50
0.9645,200,178.449187426194,164,203.726656441069,164.173885408469,1,17783,50
0.8235,200,191.960584655181,175,217.056594385515,176.85024093934,1,17783,50
0.805,200,193.284910950265,179,215.678687223978,178.167697229886,1,17783,50
0.9745,200,180.532853474292,172,200.473855543905,168.258663131676,1,17783,50
0.7765,200,192.998875330372,173,220.412495831107,176.830938538562,1,17783,50
0.9745,200,182.617274925491,176,200.091655755057,171.651684996467,1,17783,50
0.881,200,189.892132132615,177,210.209740640899,176.544348599811,1,17783,50
0.7795,200,193.373966709779,175,219.249666892656,177.497596741835,1,17783,50
0.456,200,203.560950064669,176,237.265506728645,184.26848710316,1,17783,50
0.933,200,186.135624932903,173,207.42144683341,172.92633105208,1,17783,50
0.853,200,191.284910950265,177,213.876377339694,177.122243490638,1,17783,50
0.9625,200,183.124430636001,173,202.721400455185,170.722750058739,1,17783,50
0.5975,200,199.34500971109,179,225.084410493617,182.404373890733,1,17783,50
0.9725,200,183.14234300817,174,200.564405160167,171.366240337867,1,17783,50
0.911,200,186.726444561456,172,212.149788179733,172.785054070377,1,17783,50
0.98,200,178.799448911882,169,197.774919509257,167.185224550333,1,17783,50
0.878,200,188.180795754883,170,213.929621815255,172.639827254907,1,17783,50
0.895,200,189.280615616038,178,211.85332619647,175.997918543897,1,17783,50
0.918,200,185.199089017601,169,211.051290007587,170.267363143246,1,17783,50
0.9385,200,184.449187426194,170,206.8416424385,170.438590299352,1,17783,50
0.9685,200,182.320848161567,172,201.792474894371,169.635106433857,1,17783,50
