"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,75.25,76.0402608287407,75.8602471446417,76.9342215162123,75.1872489840531,-1,31623,50
0.145,75.25,75.7588790580763,75.5802024235961,76.6888631103281,74.8552876153428,-1,31623,50
0.02,75.25,76.1905945637059,76.0098644968488,77.074144944722,75.310251422027,-1,31623,50
0.387,75.25,75.3761604551352,75.1992944149897,76.240945870845,74.472594549675,-1,31623,50
0.5785,75.25,75.1568856786649,74.9810528555718,76.1203097527407,74.230900902515,-1,31623,50
0.664,75.25,75.0624797984566,74.8870908835616,75.9106427759508,74.1929661750196,-1,31623,50
0.2795,75.25,75.5110683039765,75.3335650812163,76.4271652774063,74.5934932248524,-1,31623,50
0.076,75.25,75.8783801564244,75.6991362926281,76.7455492451359,74.998290992979,-1,31623,50
0.2285,75.25,75.5930039265204,75.415113156139,76.4830137839612,74.7358376441399,-1,31623,50
0.24,75.25,75.5857701856086,75.4079136470937,76.4792064689395,74.6576653324274,-1,31623,50
0.8445,75.25,74.7884762404072,74.6143725545951,75.6493272602486,73.9112087543888,-1,31623,50
0.273,75.25,75.5052754948777,75.3277996555911,76.4064773436562,74.6475295584314,-1,31623,50
0.1185,75.25,75.7776519004761,75.598886217346,76.644696933272,74.8998934015986,-1,31623,50
0.498,75.25,75.2493095378813,75.0730415840969,76.1303127157211,74.3388817331008,-1,31623,50
0.7835,75.25,74.8863210253014,74.7117589342608,75.8038877429518,73.9525837796794,-1,31623,50
0.133,75.25,75.7496854818036,75.5710524488189,76.6075880731184,74.8885243142224,-1,31623,50
0.6005,75.25,75.1364882694862,74.9607514049508,76.0631767385788,74.1847601267739,-1,31623,50
0.557,75.25,75.1887349965773,75.0127522877629,76.109916861664,74.2864019486409,-1,31623,50
0.586,75.25,75.146934064175,74.9711480612023,76.0750554233101,74.2107528742408,-1,31623,50
0.094,75.25,75.8199736960745,75.6410071790622,76.6981635656618,74.9724043049005,-1,31623,50
0.581,75.25,75.1628511331598,74.986990240956,76.0678250387987,74.3001121454767,-1,31623,50
0.703,75.25,75.0083265199577,74.8331919879029,75.9160613671237,74.1066068477688,-1,31623,50
0.529,75.25,75.2108917204446,75.0348047025448,76.1384362202537,74.2912270610957,-1,31623,50
0.4675,75.25,75.2796730938063,75.1032620716086,76.164695224438,74.3371047132771,-1,31623,50
0.44,75.25,75.3146328347416,75.1380570159057,76.2263091472997,74.386469944808,-1,31623,50
0.0075,75.25,76.4067497375381,76.224987142932,77.2671346867562,75.4998484737615,-1,31623,50
0.4625,75.25,75.2919614335779,75.1154924941529,76.213540222299,74.4006084445432,-1,31623,50
0.162,75.25,75.6888529713768,75.5105083091722,76.5758977786649,74.7986546542095,-1,31623,50
0.4205,75.25,75.3397585710268,75.1630642646394,76.2229295308081,74.4574239984795,-1,31623,50
0.079,75.25,75.9085621345982,75.7291748658117,76.7948706853325,74.9714396474486,-1,31623,50
0.5805,75.25,75.1593485735107,74.9835041620881,76.0556110213444,74.2666598311744,-1,31623,50
0.268,75.25,75.5233524556771,75.3457911569251,76.3914026800913,74.6557163039254,-1,31623,50
0.255,75.25,75.562626947434,75.3848799064215,76.4904590840219,74.6537864061413,-1,31623,50
0.5495,75.25,75.1846986537041,75.0087349438031,76.0416748116829,74.3191304069179,-1,31623,50
0.959,75.25,74.449137916016,74.2766193801154,75.3627291542675,73.4954158684259,-1,31623,50
0.2485,75.25,75.5676176513929,75.3898470007289,76.4427469925333,74.6977927081198,-1,31623,50
0.0965,75.25,75.8331866693845,75.6541574284789,76.6536690858786,74.9709684448462,-1,31623,50
0.5135,75.25,75.2316917842094,75.055506816032,76.1278038939654,74.2994357730687,-1,31623,50
0.8835,75.25,74.702604178339,74.528902309864,75.5952741078954,73.8504554352842,-1,31623,50
0.6765,75.25,75.0473486508652,74.8720308324656,75.9521038214698,74.1306062565945,-1,31623,50
0.952,75.25,74.4768399043164,74.3041922353068,75.3461082201565,73.5489837220412,-1,31623,50
0.522,75.25,75.2278772006795,75.0517101979198,76.1341003941065,74.3597531422478,-1,31623,50
0.556,75.25,75.1915392097651,75.0155433010228,76.0987089182551,74.2628379102459,-1,31623,50
0.724,75.25,74.972054127771,74.7970898808222,75.8663643760172,74.0756496887439,-1,31623,50
0.6075,75.25,75.1246569748153,74.9489757580214,76.0404799731598,74.1540833865558,-1,31623,50
0.297,75.25,75.469489264881,75.2921825457267,76.3272550466736,74.5979304640409,-1,31623,50
0.3145,75.25,75.4679058814224,75.290606643233,76.3742000166604,74.5730793149976,-1,31623,50
0.225,75.25,75.604011467817,75.4260686006995,76.5102766449818,74.7461745059646,-1,31623,50
0.8585,75.25,74.781854224583,74.6077815413556,75.6957988937576,73.8644551472734,-1,31623,50
0.33,75.25,75.4418977831915,75.264721402162,76.3570055818364,74.5138435343194,-1,31623,50
