"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,5.95,5.96116185999629,5.96086613177923,6.01430214481354,5.91072371181885,-1,1e+05,50
0.2675,5.95,5.96686974382961,5.96657339190104,6.02278304770876,5.91690313568537,-1,1e+05,50
0.5065,5.95,5.94939227361596,5.94909782942763,6.00021256197344,5.89873803018266,-1,1e+05,50
0.8785,5.95,5.91919190876446,5.91890074667785,5.97442766479706,5.86948091349731,-1,1e+05,50
0.7945,5.95,5.92868056074914,5.928388369424,5.9793989067962,5.87586473681333,-1,1e+05,50
0.9645,5.95,5.90380495745526,5.90351546057141,5.95443258895578,5.85227328525367,-1,1e+05,50
0.6415,5.95,5.94075254144638,5.94045903806548,5.99026139836274,5.88926216903866,-1,1e+05,50
0.5285,5.95,5.94789534473563,5.94760106365946,5.99774995090893,5.89634571899577,-1,1e+05,50
0.004,5.95,6.01961299097294,6.01931084486378,6.07070904297168,5.96943433043844,-1,1e+05,50
1,5.95,5.85158545840397,5.85130157750751,5.90192823548953,5.8021588258964,-1,1e+05,50
0.083,5.95,5.98687805934625,5.98657951592585,6.03766123560342,5.93467974195251,-1,1e+05,50
0.7065,5.95,5.93605672501246,5.93576373234755,5.9880324269939,5.88422387261451,-1,1e+05,50
0.666,5.95,5.93887754198899,5.93858424258551,5.99103843526403,5.8865092834439,-1,1e+05,50
0.047,5.95,5.99422208996918,5.99392274015563,6.04525914931158,5.94006775338409,-1,1e+05,50
0.037,5.95,5.99704233708951,5.99674267731905,6.04977747767528,5.94634134443401,-1,1e+05,50
0.7245,5.95,5.93367822130644,5.93338548715887,5.98749316008464,5.88178038815102,-1,1e+05,50
0.7845,5.95,5.92998548172043,5.92969314870908,5.9810611470239,5.87846612239409,-1,1e+05,50
0.4175,5.95,5.95582462334409,5.95552947774777,6.0095227713829,5.90512199376136,-1,1e+05,50
0.1265,5.95,5.98028493479291,5.97998711439553,6.03323238158456,5.92788337418333,-1,1e+05,50
0.2195,5.95,5.97046334245309,5.97016659751084,6.02209359161249,5.91772928131897,-1,1e+05,50
0.678,5.95,5.93795473794582,5.93766153890652,5.9910505208171,5.88409896236973,-1,1e+05,50
0.986,5.95,5.89246346280508,5.89217519028671,5.94242398746356,5.84108166241631,-1,1e+05,50
0.731,5.95,5.93446647699536,5.93417365718554,5.98717905726486,5.8838914546729,-1,1e+05,50
0.2505,5.95,5.96791168133821,5.96761521548482,6.02128688720644,5.91577261595641,-1,1e+05,50
0.891,5.95,5.91855986343086,5.91826876983853,5.9707946903378,5.86703237253994,-1,1e+05,50
0.872,5.95,5.91964056587022,5.9193493551581,5.97028862817307,5.86754871124479,-1,1e+05,50
0.3225,5.95,5.96235775891635,5.96206190007505,6.0154221916985,5.91217956904699,-1,1e+05,50
0.103,5.95,5.98358216206861,5.98328398019548,6.03574250891628,5.93189087131074,-1,1e+05,50
0.1435,5.95,5.97876356383369,5.97846591015127,6.0290771095141,5.9290080016754,-1,1e+05,50
0.9125,5.95,5.91490502796881,5.9146143302917,5.96623054201376,5.86459683178609,-1,1e+05,50
0.7025,5.95,5.93555664667479,5.93526370837233,5.98624810952569,5.88546338953019,-1,1e+05,50
0.42,5.95,5.95525139098706,5.95495630793176,6.0054317350111,5.90438578132586,-1,1e+05,50
0.502,5.95,5.94993004543745,5.9496355426401,6.00154334085449,5.89927226233185,-1,1e+05,50
0.946,5.95,5.90658674149534,5.90629694391257,5.96092022007535,5.85323083058005,-1,1e+05,50
0.0485,5.95,5.99257414838355,5.992274979612,6.0457277871169,5.94139771503525,-1,1e+05,50
0.351,5.95,5.96096997282044,5.96067426555993,6.01180140675577,5.91098200344873,-1,1e+05,50
0.048,5.95,5.99621382081505,5.99591425211849,6.04881578186371,5.94145936704453,-1,1e+05,50
0.7605,5.95,5.93118713308044,5.93089466956559,5.98424687990082,5.87960733940075,-1,1e+05,50
0.7925,5.95,5.9291236335365,5.92883139410705,5.979702390914,5.87983362746842,-1,1e+05,50
0.1845,5.95,5.97333216222995,5.97303510335408,6.02510219277413,5.92188560214782,-1,1e+05,50
0.808,5.95,5.92756273292472,5.92727066294445,5.98287454528108,5.87760579310737,-1,1e+05,50
0.6655,5.95,5.93947635639203,5.93918299185239,5.99164007038663,5.88989014246369,-1,1e+05,50
0.4015,5.95,5.95635306414277,5.95605786088646,6.00988305091571,5.90192208902311,-1,1e+05,50
0.2595,5.95,5.96713314591847,5.96683676519172,6.01816475050148,5.91520267143143,-1,1e+05,50
0.842,5.95,5.92349511334668,5.92320348471254,5.9760002374021,5.87116999868401,-1,1e+05,50
0.856,5.95,5.92221856599218,5.92192707579818,5.97377811549477,5.87121217284806,-1,1e+05,50
0.5695,5.95,5.94527830508332,5.94498430906405,5.99732570841217,5.89275712877656,-1,1e+05,50
0.6275,5.95,5.94119601564108,5.94090246400522,5.99208845399682,5.8885283037576,-1,1e+05,50
0.9725,5.95,5.89888260136566,5.89859363618829,5.95085032296941,5.84625127709019,-1,1e+05,50
0.5775,5.95,5.9449271564834,5.94463319870198,5.99598359570078,5.89274549366276,-1,1e+05,50
