"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,100,98.5217081850534,92,114.965533702944,88.3913047586971,1,562,50
0.5595,100,100.372182680902,91,118.3558601957,90.3308379537069,1,562,50
0.819,100,95.0326957295374,90,110.51146107808,85.4977345910442,1,562,50
0.7685,100,95.4866548042705,88,112.728650747003,84.6192455614417,1,562,50
0.1635,100,109.030360320285,91,133.684310425944,94.28409142786,1,562,50
0.5465,100,100.518149466192,92,120.088536612336,88.8317750464993,1,562,50
0.785,100,95.6860913404508,91,112.149417163932,85.2908469085645,1,562,50
0.538,100,100.48665480427,93,117.645793936239,89.906952002668,1,562,50
0.635,100,98.7827308484735,95,113.046085436964,89.124466219882,1,562,50
0.198,100,107.424288256228,93,130.60954854753,94.3973376934372,1,562,50
0.359,100,103.64768683274,93,123.248077774274,91.2613673650211,1,562,50
0.885,100,93.3274021352313,90,108.945189376311,84.4210790560259,1,562,50
0.7665,100,96.4919928825623,92,111.771242158781,86.8540964338056,1,562,50
0.8165,100,95.8393101560361,92,109.634081905037,87.1634413356419,1,562,50
0.634,100,99.0291370106762,92,116.017214619363,88.6535135517478,1,562,50
0.414,100,102.518149466192,94,120.949496802554,91.0816056856639,1,562,50
0.572,100,100.152135231317,92,117.692364189215,89.1700109863681,1,562,50
0.9735,100,88.1229982206406,87,100.258048650848,80.7006643092105,1,562,50
0.507,100,101.018738879004,94,119.119568495246,90.1711858058715,1,562,50
0.835,100,95.3274021352313,92,109.403395290862,86.6073763631703,1,562,50
0.5665,100,99.8932384341637,91,117.662963763582,88.7350834255034,1,562,50
0.351,100,103.615658362989,92,124.321382587006,91.4425061253893,1,562,50
0.411,100,102.78256227758,93,121.888629561774,91.4981713767206,1,562,50
0.8435,100,94.6455652888037,90,109.472748444538,85.3949356878993,1,562,50
0.6625,100,98.4349644128114,90,114.696219626821,88.2362552140097,1,562,50
0.7205,100,97.2718527580071,92,113.880838974015,87.0287164524082,1,562,50
0.69,100,97.9786476868327,86,117.463348552949,86.5648832504576,1,562,50
0.371,100,103.229982206406,92,121.739328210717,91.3959574652109,1,562,50
0.5715,100,99.8932384341637,91,116.638882221557,89.4962157243527,1,562,50
0.5835,100,99.5160142348754,92,117.233519803441,87.8711235994074,1,562,50
0.322,100,104.209074733096,94,122.165396324731,92.6540221117555,1,562,50
0.8395,100,94.7102609727165,88,109.529350857779,85.2922194393756,1,562,50
0.7005,100,97.6233096085409,92,113.646073667135,86.9793349787775,1,562,50
0.8,100,95.4919928825623,91,112.717276352726,85.2141624737227,1,562,50
0.924,100,91.8877097102186,89,105.349929095501,83.5798223339347,1,562,50
0.166,100,109.030360320285,91,134.541914738861,94.0862875146618,1,562,50
0.8685,100,93.3551304863582,90,109.346611812231,83.9680530933694,1,562,50
0.901,100,92.8393101560361,89,107.660369899025,83.8973805751815,1,562,50
0.1795,100,106.64768683274,96,126.88616555497,94.3860286811675,1,562,50
0.362,100,103.616192170819,94,121.781766612893,91.9300465654434,1,562,50
0.86,100,94.5267459964413,92,109.080382075322,85.7541238140108,1,562,50
0.7375,100,97.3137391967463,93,111.3251403263,87.8544997569046,1,562,50
0.4445,100,102.126588713777,93,121.965545518166,90.217388426148,1,562,50
0.5835,100,99.6681494661922,92,115.605493998573,89.0902804754409,1,562,50
0.5425,100,100.434964412811,92,116.340133304842,90.3373273918938,1,562,50
0.6575,100,98.7544483985765,93,115.705516336257,88.328203168997,1,562,50
0.5775,100,99.7825622775801,90,115.846044691394,88.7863620104926,1,562,50
0.7005,100,97.4866548042705,90,115.176152240771,86.5205176025741,1,562,50
0.854,100,94.0392348754448,88,108.824927529634,84.6507727253639,1,562,50
0.556,100,100.358318505338,91,118.847778580204,88.8764177938969,1,562,50
