"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99994,41,62.492829798125,39.659674798125,1,1e+05,50
0.999,100,52.499875,40,78.182617732,40.182927732,1,1e+05,50
1,100,40.99998,39,48.610530313875,37.610610313875,1,1e+05,50
1,100,40.2499975,40,47.101332341,37.101412341,1,1e+05,50
1,100,43.99996,40,57.612985778375,37.613165778375,1,1e+05,50
1,100,45.99994,40,58.5453755842857,40.0455005842857,1,1e+05,50
1,100,37,37,39.93264072,34.93267072,1,1e+05,50
1,100,47.99994,42,66.13355700225,40.13376700225,1,1e+05,50
1,100,47.166625,43,69.4833826110089,38.4836426110089,1,1e+05,50
1,100,41.66666,41,51.1905958496429,37.1906958496429,1,1e+05,50
1,100,45.99994,40,61.455501118,39.455681118,1,1e+05,50
0.9865,100,57.2498775,45,94.7771997176964,42.0276972176964,1,1e+05,50
0.999,100,53.499875,41,78.8675374295,40.8678474295,1,1e+05,50
0.9975,100,50.99991,42,77.5188990566071,39.2691915566071,1,1e+05,50
1,100,46.499975,44,66.2777047010446,38.7779397010446,1,1e+05,50
0.9285,100,67.499755,43,112.551139059446,45.5517390594464,1,1e+05,50
0.997,100,51.99991,43,77.3059966314107,40.3062966314107,1,1e+05,50
1,100,45.99996,42,61.1280475187411,39.1282175187411,1,1e+05,50
1,100,38.2499975,38,45.0526492545,35.0527292545,1,1e+05,50
1,100,39.2499975,39,47.003187494125,36.003267494125,1,1e+05,50
1,100,40.99998,39,48.204716865375,37.204796865375,1,1e+05,50
0.9995,100,51.499875,39,77.873016549625,39.873326549625,1,1e+05,50
1,100,37.2499975,37,42.261054585625,34.261114585625,1,1e+05,50
1,100,45.499955,41,60.8735908446964,38.3737658446964,1,1e+05,50
1,100,39.99999,39,47.211279948125,36.211359948125,1,1e+05,50
1,100,38.66666,38,45.66759056675,34.66767056675,1,1e+05,50
1,100,40.99999,40,48.25786725725,37.25794725725,1,1e+05,50
1,100,39.499995,39,44.584858405875,36.584918405875,1,1e+05,50
1,100,38.99999,38,46.075206098875,35.075286098875,1,1e+05,50
1,100,37.99999,37,40.635326833125,36.635346833125,1,1e+05,50
0.9995,100,48.2499375,42,73.9173248296786,37.9176448296786,1,1e+05,50
0.9985,100,52.499875,40,78.243996884875,40.244306884875,1,1e+05,50
1,100,42.2499775,40,55.0130847656607,36.1798997656607,1,1e+05,50
1,100,42.899991,42,55.195441811,37.445589311,1,1e+05,50
0.9955,100,53.99991,45,85.5979638287589,42.0983588287589,1,1e+05,50
1,100,39.2499975,39,46.905968606125,35.906068606125,1,1e+05,50
1,100,41.99999,41,49.281493917625,39.281573917625,1,1e+05,50
1,100,40.99998,39,51.4047155461607,36.4048355461607,1,1e+05,50
0.999,100,50.9999,41,73.58586452,40.58613452,1,1e+05,50
1,100,44.66664,42,60.3316899974286,38.3318599974286,1,1e+05,50
1,100,44.499955,40,59.58564135175,37.75248635175,1,1e+05,50
0.9975,100,53.499875,41,81.97298778125,40.97333778125,1,1e+05,50
1,100,42.2499775,40,52.978106841125,36.478231841125,1,1e+05,50
1,100,41.99999,41,49.827196369,37.993941369,1,1e+05,50
1,100,42.2499775,40,52.9731360425,36.4732610425,1,1e+05,50
1,100,39.2499975,39,45.196047042375,36.196107042375,1,1e+05,50
1,100,42.66664,40,56.0195440081875,36.2696915081875,1,1e+05,50
1,100,45.499985,44,59.8002591155804,39.8004391155804,1,1e+05,50
0.9995,100,50.9999,41,70.695340258875,41.195575258875,1,1e+05,50
1,100,40.99999,40,48.826666817625,36.826746817625,1,1e+05,50
