"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,1.99,1.93518392964376,1.93337586760242,2.07361902618275,1.80988087226873,-1,1000,50
0.8305,1.99,1.92648873804381,1.92470552005543,2.06596959886599,1.80137336638359,-1,1000,50
0.4905,1.99,1.99537408770058,1.9933899190285,2.14020168624233,1.86673167915004,-1,1000,50
0.31,1.99,2.02650892759338,2.02443083127179,2.1716519421563,1.89332180050979,-1,1000,50
0.847,1.99,1.91753265947767,1.91577487346307,2.06429340978932,1.78396494165976,-1,1000,50
0.7505,1.99,1.94476024357197,1.94292464561054,2.09119185436738,1.81259919358639,-1,1000,50
0.852,1.99,1.92156772227864,1.91979849794966,2.0693360774648,1.79484142182995,-1,1000,50
0.2875,1.99,2.03502110392255,2.03291699193338,2.19219989899198,1.89444836346152,-1,1000,50
0.969,1.99,1.86342355113689,1.86181601534136,1.99806912191207,1.74220348496712,-1,1000,50
0.1585,1.99,2.06526997357943,2.06307224466386,2.22123783950184,1.92479923318636,-1,1000,50
0.145,1.99,2.06859708118674,2.06638894399259,2.21777876245202,1.92841377806124,-1,1000,50
0.843,1.99,1.92355829402137,1.92178341500913,2.06192380219486,1.79731696455847,-1,1000,50
0.743,1.99,1.94556318114186,1.94372526609599,2.0813640450401,1.81840233154355,-1,1000,50
0.102,1.99,2.08393306381966,2.08167666565358,2.23804959995733,1.9384594614643,-1,1000,50
0.637,1.99,1.96885309872645,1.96694741562779,2.11696622425017,1.83991174096524,-1,1000,50
0.7025,1.99,1.95689732851193,1.95502656881107,2.09772125328474,1.82557640439498,-1,1000,50
0.55,1.99,1.98277230866942,1.98082560811346,2.1257136985326,1.84994472663529,-1,1000,50
0.5075,1.99,1.98890671848309,1.98694181836967,2.12753902098735,1.85364155395853,-1,1000,50
0.921,1.99,1.8973349945302,1.89563397582688,2.03253795692306,1.7798884851122,-1,1000,50
0.122,1.99,2.07448200246694,2.0722554013337,2.21670840826491,1.93278033295159,-1,1000,50
0.3025,1.99,2.02978645589938,2.02769835959203,2.18236022210156,1.88765853687583,-1,1000,50
0.8785,1.99,1.91214470284237,1.9104021396504,2.05157056293883,1.78560287756701,-1,1000,50
0.181,1.99,2.0602780859831,2.05809593196758,2.21857501876184,1.9187442864183,-1,1000,50
0.0245,1.99,2.14293068831191,2.1404842631597,2.30705888962369,1.99093587696051,-1,1000,50
0.747,1.99,1.94320927138405,1.94137814551794,2.07968356019079,1.80515724813425,-1,1000,50
0.7365,1.99,1.9478772232903,1.9460326232909,2.08936174983371,1.81561688168421,-1,1000,50
0.588,1.99,1.97620639586639,1.97427909198956,2.11227420347526,1.84189285017393,-1,1000,50
0.8955,1.99,1.90454765563337,1.90282645842134,2.04499131326755,1.78299053429856,-1,1000,50
0.2135,1.99,2.04955028886554,2.04740143809477,2.19928626452559,1.90975134623791,-1,1000,50
0.015,1.99,2.16323666978484,2.16072323728198,2.32308346998721,2.00699196013074,-1,1000,50
0.3525,1.99,2.01928324540659,2.0172271196014,2.17370972339279,1.87821639758302,-1,1000,50
0.4515,1.99,2.00019221066289,1.99819363295581,2.13412021732438,1.86607311560385,-1,1000,50
0.386,1.99,2.01354456403434,2.0115058132518,2.17188209496473,1.87271878993522,-1,1000,50
0.995,1.99,1.8335927405145,1.8320655439769,1.95428131836624,1.71862281376185,-1,1000,50
0.791,1.99,1.93400006969369,1.93219539905632,2.06769024143448,1.79806535204786,-1,1000,50
0.499,1.99,1.99180945621009,1.98983591813019,2.13523557329575,1.86021733520884,-1,1000,50
0.8635,1.99,1.91467341306348,1.91292371260234,2.05154068182251,1.78660766764796,-1,1000,50
0.3,1.99,2.03110704483075,2.02901491325961,2.17841263640914,1.89347421591988,-1,1000,50
0.523,1.99,1.9886612467851,1.98669707637658,2.13806719882568,1.85018172021035,-1,1000,50
0.03,1.99,2.13394966527536,2.13153261458054,2.28514380235551,1.9829865609772,-1,1000,50
0.1275,1.99,2.0760684790876,2.07383688858104,2.23253226645917,1.93686027608776,-1,1000,50
0.894,1.99,1.90382900223352,1.90210982021258,2.0427609435181,1.77791633407926,-1,1000,50
0.038,1.99,2.12791336687442,2.12551596900147,2.28914684632654,1.97585758946227,-1,1000,50
0.861,1.99,1.91947061807339,1.91770734251787,2.06035715516121,1.79627176982101,-1,1000,50
0.4155,1.99,2.00689455667519,2.00487585808687,2.15491591477977,1.87101167907029,-1,1000,50
0.7325,1.99,1.94840909179562,1.94656295379249,2.08294242394966,1.82143166214876,-1,1000,50
0.729,1.99,1.94707237496053,1.94523010126868,2.09087743811842,1.81254317718106,-1,1000,50
0.1985,1.99,2.05005499647037,2.04790458402962,2.19138074988865,1.91461743071782,-1,1000,50
0.6835,1.99,1.9578868149356,1.95601317570475,2.09737386713601,1.82071870107802,-1,1000,50
0.1985,1.99,2.05395803264128,2.05179552626503,2.20336271757934,1.91273481166678,-1,1000,50
