"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,200,164.417721518987,107,212.450039031869,133.71407844595,1,316,50
0.857,200,176.002768987342,106,231.674873111769,138.659236477369,1,316,50
0.9725,200,158.428797468354,106,201.079899609444,130.159019065936,1,316,50
0.9995,200,137.513607594937,104,172.924200179329,115.066149738209,1,316,50
0.969,200,154.210256887565,100,201.899810663997,123.024019524757,1,316,50
0.994,200,145.398931962025,107,183.06066031727,121.312242595751,1,316,50
0.9075,200,171.638880897583,108,221.596237853727,138.149791894623,1,316,50
0.8635,200,173.332278481013,98,232.746223151107,134.884658133846,1,316,50
0.9305,200,170.848283836417,117,213.652045524391,140.92132055316,1,316,50
0.996,200,145.155063291139,110,179.263241525291,119.874041486442,1,316,50
0.98,200,155.464794303797,105,196.647845312094,127.984383773633,1,316,50
0.9835,200,152.167478091529,108,193.541901720169,124.570382732827,1,316,50
0.968,200,159.197928653625,107,203.427180231065,130.041104281698,1,316,50
0.9865,200,152.87519778481,107,193.197415575437,126.06524878467,1,316,50
0.951,200,161.835047468354,102,209.215568273249,129.516201184642,1,316,50
0.627,200,195.503461234177,108,263.253045762747,156.095312376671,1,316,50
0.9965,200,138.427834342323,102,175.280237961206,113.45801527633,1,316,50
0.994,200,139.224622687439,107,173.912580818299,116.391056706169,1,316,50
0.9995,200,126.069620253165,103,154.629268271983,106.203757074319,1,316,50
0.997,200,144.819072541383,106,182.846680784461,119.134123564543,1,316,50
0.957,200,162.050237341772,107,211.035270264056,131.452991783043,1,316,50
0.9755,200,158.860942064265,109,198.786698532785,130.562582985885,1,316,50
0.705,200,190.78085443038,113,243.131088155978,153.563829686134,1,316,50
0.976,200,156.924780915287,109,199.135198219359,129.379660244675,1,316,50
0.999,200,135.03111814346,104,167.05636731856,113.102253394509,1,316,50
0.647,200,193.618670886076,111,258.415843992138,152.781487910685,1,316,50
0.9855,200,154.87519778481,109,193.549662849864,129.407501214032,1,316,50
0.999,200,134.891041030118,106,164.448353511873,114.264045991397,1,316,50
0.8445,200,178.93271152565,108,234.996104717937,143.306813020245,1,316,50
0.9935,200,141.59746835443,103,179.154096270076,116.415765573873,1,316,50
0.992,200,145.700158227848,109,184.013899075375,121.384209777331,1,316,50
0.98,200,151.786142571619,101,196.291259340294,122.118790985864,1,316,50
0.9305,200,169.335443037975,110,214.371922865357,137.58620120878,1,316,50
0.9985,200,138.400316455696,107,172.324094908337,116.463272874015,1,316,50
0.859,200,178.386075949367,111,227.599181816499,145.871513446663,1,316,50
0.998,200,138.445167964946,103,173.3625247495,114.576862626813,1,316,50
1,200,126.451761888471,107,155.190752171111,107.489863660887,1,316,50
0.993,200,145.860759493671,102,184.940143045621,119.645254493062,1,316,50
0.403,200,209.437041972019,115,277.315002569388,165.188785432094,1,316,50
0.997,200,138.904667721519,101,176.231090491469,114.756589517759,1,316,50
0.8665,200,176.638880897583,113,226.234282958723,145.00416463181,1,316,50
0.986,200,153.246835443038,105,194.685196577506,125.737495045194,1,316,50
0.9765,200,157.149789029536,111,199.304748836827,129.123841663831,1,316,50
0.929,200,168.038346984363,106,221.646559058265,136.453952614077,1,316,50
0.998,200,129.985759493671,94,166.51275054578,106.243691282259,1,316,50
0.9515,200,164.947618254497,107,208.219308154052,134.616703480244,1,316,50
0.97,200,159.860942064265,110,202.518156376971,131.103386015545,1,316,50
0.003,200,287.430379746835,108,408.308304704395,216.4724660968,1,316,50
0.9975,200,138.099683544304,102,174.406780070401,114.906901784131,1,316,50
0.905,200,171.302215189873,109,217.497239714408,139.316047329983,1,316,50
