"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,100,100,100,100.534206873555,99.0342957940601,1,5623,50
0.919,100,100,100,100.497795527299,98.9978844478037,1,5623,50
0.2525,100,100,100,102.021149875511,99.0215055575316,1,5623,50
0.028,100,100,100,100.508789569625,99.0088784901298,1,5623,50
0.141,100,100,100,100.590545393918,99.0906343144229,1,5623,50
0.855,100,100,100,100.984611083941,98.9847889249511,1,5623,50
0.008,100,100,100,100.000626311577,100.000626311577,1,5623,50
0.107,100,100,100,100.547796950027,99.0478858705317,1,5623,50
0.0425,100,100,100,100.510916859328,99.0110057798328,1,5623,50
0.064,100,100,100,100.503547261248,99.0036361817535,1,5623,50
0.022,100,100,100,100.020750222301,100.020750222301,1,5623,50
0.1875,100,100,100,101.091465365463,99.0916432064734,1,5623,50
0.374,100,100,100,100.851290369909,99.3513792904144,1,5623,50
0.1735,100,100,100,101.053178107772,99.0533559487818,1,5623,50
0.1485,100,100,100,100.134627556465,99.1346275564645,1,5623,50
0.4035,100,100,100,101.27751591677,99.2776937577805,1,5623,50
0.0065,100,100,100,100.003500533523,100.003500533523,1,5623,50
0.0545,100,100,100,100.533289925307,99.0333788458118,1,5623,50
0.8735,100,100,100,100.98333798684,98.9835158278499,1,5623,50
0.0095,100,100,100,100.007250400142,100.007250400142,1,5623,50
0.0745,100,100,100,100.519796238663,99.0198851591677,1,5623,50
0.0135,100,100,100,100.007376089276,100.007376089276,1,5623,50
0.0275,100,100,100,100.510164236173,99.0102531566779,1,5623,50
0.1605,100,100,100,100.604546372043,99.1046352925485,1,5623,50
0.188,100,100,100,101.023353547928,99.0235313889383,1,5623,50
0.055,100,100,100,100.533664858616,99.0337537791215,1,5623,50
0.0305,100,100,100,100.502582873911,99.0026717944158,1,5623,50
0.0625,100,100,100,100.534416147964,99.0345050684688,1,5623,50
0.143,100,100,100,100.611791792637,99.1118807131425,1,5623,50
0.054,100,100,100,100.290707985061,99.0407524453139,1,5623,50
0.062,100,100,100,100.531958162902,99.0320470834074,1,5623,50
0.0285,100,100,100,100.509664414014,99.0097533345189,1,5623,50
0.0635,100,100,100,100.515294727014,99.0153836475191,1,5623,50
0.0415,100,100,100,100.5006268451,99.0007157656055,1,5623,50
0.4105,100,100,100,101.310094166815,99.310272007825,1,5623,50
0.0085,100,100,100,100.006250489063,100.006250489063,1,5623,50
0.057,100,100,100,100.045627111862,99.045627111862,1,5623,50
0.036,100,100,100,100.51254050329,99.0126294237951,1,5623,50
0.0585,100,100,100,100.531415881202,99.0315048017073,1,5623,50
0.0155,100,100,100,100.009917659612,100.009917659612,1,5623,50
0.017,100,100,100,100.00675182287,100.00675182287,1,5623,50
0.116,100,100,100,101.006217544016,99.0063953850258,1,5623,50
0.1455,100,100,100,100.604543437667,99.1046323581718,1,5623,50
0.162,100,100,100,100.606879912858,99.106968833363,1,5623,50
0.02,100,100,100,100.010751645029,100.010751645029,1,5623,50
0.005,100,100,100,100.000625778054,100.000625778054,1,5623,50
0.4195,100,100,100,101.30634687889,99.3065247199004,1,5623,50
0.0305,100,100,100,100.019002045172,99.0190020451716,1,5623,50
0.079,100,100,100,100.509965009781,99.0100539302863,1,5623,50
0.884,100,100,100,100.993336564112,98.9935144051218,1,5623,50
