"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,85.15,85.0243810548978,81.1876316194977,88.2090551387026,81.5582753230582,-1,1778,50
0.9115,85.15,83.123020257827,79.4532019704434,86.1587226436173,79.9699365012183,-1,1778,50
0.329,85.15,85.8328171692475,81.924017829377,88.9147902224725,82.405079469126,-1,1778,50
0.972,85.15,81.8652122091517,78.3038739720598,85.1868489310929,78.298765329647,-1,1778,50
0.355,85.15,85.697786698492,81.8010660870465,88.88773681132,82.4333444428393,-1,1778,50
0.104,85.15,87.1203330943584,83.0954684050047,90.1536265612885,83.9529196536484,-1,1778,50
0.5895,85.15,84.7007130984935,80.8926305015353,87.8902658030726,81.1006856294584,-1,1778,50
0.6915,85.15,84.2714712471995,80.501247771836,87.6607235910829,80.6940540550898,-1,1778,50
0.046,85.15,87.8421374555161,83.7514968473481,90.8940590152975,84.7321641030768,-1,1778,50
0.1985,85.15,86.5049282663455,82.5357422588899,89.8570424585109,83.2372850265171,-1,1778,50
0.2455,85.15,86.3205835746681,82.3680041688379,89.7067545330119,82.8210412092264,-1,1778,50
0.115,85.15,87.2647075070431,83.2267270429655,90.5066271849837,83.7393429742148,-1,1778,50
0.643,85.15,84.505884240933,80.7150079150283,87.8767134922128,81.0265186980382,-1,1778,50
0.323,85.15,85.8748097412481,81.9622504537205,89.0402491848288,82.4689525759139,-1,1778,50
0.636,85.15,84.5873313343329,80.7892665474061,88.062781196297,81.3034087744157,-1,1778,50
0.111,85.15,87.1876483249628,83.1566708754209,90.5602748636418,83.7929906528728,-1,1778,50
0.1815,85.15,86.5807848295517,82.6047556833029,89.5890203499793,83.4299881350093,-1,1778,50
0.497,85.15,85.0930783732831,81.2502313148967,88.2559979250708,81.7711310722916,-1,1778,50
0.305,85.15,85.9589182718468,82.038822857736,89.1458973702704,82.6938869187517,-1,1778,50
0.2625,85.15,86.1464172756026,82.209497061424,89.396542430293,82.8516773731343,-1,1778,50
0.951,85.15,81.9246486542551,78.3582193139004,85.8282113218081,78.1894798296536,-1,1778,50
0.8825,85.15,83.0836751867046,79.4172737778224,86.3508290113881,79.5669655479405,-1,1778,50
0.2385,85.15,86.4481230163074,82.4840578197568,90.029545373842,82.833368084093,-1,1778,50
0.7295,85.15,84.0428259828697,80.2926953164686,87.5512673139325,80.3856794119628,-1,1778,50
0.6165,85.15,84.5737459178758,80.7768806214227,87.8669074614289,81.2020639925703,-1,1778,50
0.9905,85.15,81.0753400051322,77.5813291449887,84.5377820504616,77.6674546848734,-1,1778,50
0.69,85.15,84.2265408402645,80.4602697887503,87.5673989300154,80.6487337192857,-1,1778,50
0.7155,85.15,84.1502690033559,80.3907028786492,87.439398950197,80.6301095267945,-1,1778,50
0.813,85.15,83.6910892138165,79.9717682772578,86.78380990273,80.5675019868285,-1,1778,50
0.3055,85.15,86.0150822171404,82.0899506621657,89.2404134509115,82.4035955464998,-1,1778,50
0.8685,85.15,83.3027314912466,79.6172870598902,86.567471225528,80.0324998962909,-1,1778,50
0.1265,85.15,87.0051770666961,82.9907592145332,90.1809841850363,83.8066727546595,-1,1778,50
0.8455,85.15,83.4479425281285,79.7498486377397,86.8428915301978,80.067994242775,-1,1778,50
0.2845,85.15,86.1229351796326,82.1881239600666,89.3964904179993,82.6902093695382,-1,1778,50
0.217,85.15,86.4339333588664,82.4711468224982,89.6380941260136,83.2438412362577,-1,1778,50
0.4315,85.15,85.4521014767134,81.5773121387283,88.6223887727954,82.0828316233649,-1,1778,50
0.158,85.15,86.7233750548968,82.7344674169066,89.88932713238,83.617859922227,-1,1778,50
0.2095,85.15,86.4055680140021,82.4453369497183,89.4849553298407,83.2280139927911,-1,1778,50
0.089,85.15,87.346732279111,83.3012911725955,90.464370539604,84.1410119102416,-1,1778,50
0.2565,85.15,86.2922925656853,82.3422588039175,89.6404895679427,82.9477775508905,-1,1778,50
0.417,85.15,85.5353836157887,81.6531666494473,88.9917057690221,82.1312350184005,-1,1778,50
0.9055,85.15,82.9615061443126,79.30570468115,86.2028698224034,79.7425220144657,-1,1778,50
0.2085,85.15,86.4623173334794,82.4969728601253,89.5622096792979,83.1520321167955,-1,1778,50
0.9435,85.15,82.3989672438974,78.7917850555805,85.905712940862,78.8403861189628,-1,1778,50
0.313,85.15,85.916843421983,82.0005187798298,89.2432725813724,82.570097575456,-1,1778,50
0.264,85.15,86.2263522733476,82.282248828735,89.528926492265,82.7086317640266,-1,1778,50
0.4195,85.15,85.4474794461273,81.5731021313929,88.7862798136112,81.7530984070617,-1,1778,50
0.3945,85.15,85.530752571738,81.6489488093393,88.695268882432,82.2143034480126,-1,1778,50
0.999,85.15,80.235309055818,76.8122266498202,83.3973733432329,76.8464781246026,-1,1778,50
0.9515,85.15,81.9969376102979,78.4243115852146,85.6646964766271,78.2453488817219,-1,1778,50
