"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,75.25,74.9999999999998,43.1034482758621,97.1162803258115,58.1446233490674,-1,100,50
0.0485,75.25,86.8421052631577,46.7289719626168,101.942190656484,73.1103494311583,-1,100,50
0.265,75.25,85.3448275862067,46.2962962962963,118.896764911625,60.5487705414633,-1,100,50
0.0105,75.25,97.0588235294115,49.5049504950495,119.995593498399,78.0718185437711,-1,100,50
0.6315,75.25,72.7941176470587,42.3728813559322,89.9966012390429,57.9132679057097,-1,100,50
0.7295,75.25,69.7183098591548,41.3223140495868,91.2233560907275,53.4741459371161,-1,100,50
0.535,75.25,74.9999999999998,43.1034482758621,94.3491459522417,60.3879037760261,-1,100,50
0.857,75.25,66.8918918918917,40.3225806451613,83.5242226727487,52.6284736848945,-1,100,50
0.1195,75.25,85.3448275862067,46.2962962962963,104.829620099353,69.5848648545982,-1,100,50
0.4835,75.25,76.153846153846,43.4782608695652,93.2558613710213,61.3238110538512,-1,100,50
0.574,75.25,73.8805970149252,42.7350427350427,96.7785603980121,55.7310972228895,-1,100,50
0.3375,75.25,81.1475409836063,45.045045045045,107.597772298707,60.9995694745739,-1,100,50
0.3845,75.25,78.5714285714284,44.2477876106195,99.9737454171617,61.3018704171618,-1,100,50
0.445,75.25,76.153846153846,43.4782608695652,90.5599612033062,62.4056337789058,-1,100,50
0.2815,75.25,82.4999999999998,45.4545454545455,109.375086849345,62.1329815861874,-1,100,50
0.2005,75.25,83.8983050847456,45.8715596330275,104.631836319038,65.9797625863192,-1,100,50
0.0035,75.25,98.9999999999997,50,119.246313772065,81.3409083666594,-1,100,50
0.111,75.25,88.3928571428569,47.1698113207547,112.382019259744,69.7096054666405,-1,100,50
0.058,75.25,89.9999999999998,47.6190476190476,112.719332440286,72.2420799871192,-1,100,50
0.3455,75.25,82.4999999999998,45.4545454545455,117.24676699814,56.0330265401245,-1,100,50
0.616,75.25,72.7941176470587,42.3728813559322,97.607165803223,54.142120210518,-1,100,50
0.822,75.25,65.9999999999998,40,90.5525121894546,47.5837621894547,-1,100,50
0.15,75.25,85.3448275862067,46.2962962962963,106.367639243109,66.4680856716809,-1,100,50
0.5035,75.25,76.1538461538459,43.4782608695652,100.379505426603,58.2083423957522,-1,100,50
0.027,75.25,91.6666666666664,48.0769230769231,112.295966627638,74.6336289653001,-1,100,50
0.6125,75.25,72.7941176470586,42.3728813559322,102.702371415224,51.8095142723673,-1,100,50
0.7365,75.25,69.7183098591548,41.3223140495868,88.0586777773821,53.6964045452459,-1,100,50
0.7885,75.25,66.8918918918917,40.3225806451613,91.7959419555963,47.4521919555964,-1,100,50
0.0085,75.25,98.9999999999998,50,124.137084479472,78.7316790740662,-1,100,50
0.989,75.25,54.3956043956043,35.4609929078014,71.3842149319065,40.524730482481,-1,100,50
0.0455,75.25,95.1923076923074,49.0196078431373,124.128835479823,73.331694193402,-1,100,50
0.27,75.25,81.1475409836063,45.045045045045,102.084997874027,65.6503387831184,-1,100,50
0.3355,75.25,79.8387096774192,44.6428571428571,100.463898250847,61.5952851121607,-1,100,50
0.487,75.25,76.153846153846,43.4782608695652,95.0703343746579,60.5492490526573,-1,100,50
0.3455,75.25,79.8387096774192,44.6428571428571,102.164068122279,61.6110727305739,-1,100,50
0.587,75.25,73.8805970149252,42.7350427350427,92.3208219678512,57.7997366458506,-1,100,50
0.56,75.25,73.8805970149252,42.7350427350427,93.7851660373066,56.9051905321015,-1,100,50
0.681,75.25,71.7391304347824,42.0168067226891,89.8099096055055,56.6714203968725,-1,100,50
0.226,75.25,82.4999999999998,45.4545454545455,102.03789185907,65.484045705224,-1,100,50
0.8295,75.25,66.8918918918917,40.3225806451613,84.9549800484872,51.2846919048878,-1,100,50
0.0835,75.25,89.9999999999998,47.6190476190476,113.177156813794,70.1879426381393,-1,100,50
0.0565,75.25,91.6666666666664,48.0769230769231,116.185040809072,71.5974934007284,-1,100,50
0.025,75.25,97.0588235294115,49.5049504950495,124.851667359263,75.0722037036524,-1,100,50
0.3205,75.25,79.8387096774191,44.6428571428571,97.3282890467467,64.4002628744458,-1,100,50
0.703,75.25,70.7142857142856,41.6666666666667,90.4706814935663,53.105312810882,-1,100,50
0.788,75.25,69.7183098591548,41.3223140495868,85.7955270751696,55.7703311065247,-1,100,50
0.125,75.25,86.8421052631577,46.7289719626168,108.085679943867,68.629158204737,-1,100,50
0.282,75.25,81.1475409836063,45.045045045045,102.803205325927,62.9036517544987,-1,100,50
0.66,75.25,72.7941176470586,42.3728813559322,86.6443859672817,61.4861581191805,-1,100,50
0.3875,75.25,78.5714285714284,44.2477876106195,100.50401601309,61.5323590363458,-1,100,50
