"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6065,15.85,15.7807571933507,15.7676515402593,16.2515430290463,15.2923522271721,-1,17783,50
0.7255,15.85,15.7145289517143,15.7015367278619,16.2006996627979,15.2496832277622,-1,17783,50
0.256,15.85,16.0181497688993,16.0046334902764,16.5021684780523,15.5146502665548,-1,17783,50
0.676,15.85,15.7344650315925,15.7214387149423,16.2248067915787,15.2292202503082,-1,17783,50
0.417,15.85,15.9010241066848,15.8877112141582,16.4015755595451,15.3901308103119,-1,17783,50
0.4595,15.85,15.8851234867635,15.871838086669,16.3649925493965,15.4161972092355,-1,17783,50
0.7,15.85,15.7246658268702,15.7116562734646,16.2011815659832,15.2412780219424,-1,17783,50
0.3915,15.85,15.926902339686,15.9135446426293,16.42794332175,15.4328146908506,-1,17783,50
0.5535,15.85,15.8208419229165,15.8076673775995,16.2913858502058,15.3498154992083,-1,17783,50
0.3,15.85,15.9855926230476,15.9721330336104,16.4905666665526,15.4634153376979,-1,17783,50
0.627,15.85,15.771340742964,15.7582512474521,16.2711992050926,15.2881336088468,-1,17783,50
0.9885,15.85,15.2873958210356,15.2751233285872,15.7619297724723,14.8065015644422,-1,17783,50
0.224,15.85,16.0480799944377,16.0345114957784,16.5583312469701,15.573450920761,-1,17783,50
0.973,15.85,15.3685103916938,15.3561027932818,15.8604296623763,14.8915787314425,-1,17783,50
0.2285,15.85,16.0336642888586,16.0201209541968,16.5301481486859,15.5575839730594,-1,17783,50
0.6475,15.85,15.7628862269025,15.7498112299233,16.2629891702335,15.3113172008561,-1,17783,50
0.946,15.85,15.4536284081766,15.441078241887,15.9641604601584,14.9712669845419,-1,17783,50
0.554,15.85,15.8174263684576,15.8042577003598,16.314816364715,15.320623310878,-1,17783,50
0.1095,15.85,16.1666016697825,16.1528253964524,16.6958254164323,15.6376274857449,-1,17783,50
0.928,15.85,15.5061736398294,15.4935350574846,15.9945619844119,15.0239359999029,-1,17783,50
0.6845,15.85,15.7346607644516,15.7216341128566,16.21826959582,15.2578825319692,-1,17783,50
0.3625,15.85,15.9354727290044,15.9221001769614,16.4240003184662,15.4474123105816,-1,17783,50
0.6825,15.85,15.7344384122999,15.7214121412012,16.2291387896056,15.2511681075633,-1,17783,50
0.8855,15.85,15.5583440412048,15.5456173670799,16.0230340548626,15.0876233658737,-1,17783,50
0.6585,15.85,15.7497123170154,15.7366598958102,16.2235508853945,15.2705914589388,-1,17783,50
0.7915,15.85,15.65547376406,15.6425822691465,16.1425090648272,15.1728790153335,-1,17783,50
0.5465,15.85,15.8217886628928,15.808612488268,16.3097126875073,15.3400009354689,-1,17783,50
0.8845,15.85,15.562866355761,15.5501320311485,16.0215682722659,15.0925453614971,-1,17783,50
0.095,15.85,16.174907472521,16.1611165796038,16.6706324147407,15.7008867079114,-1,17783,50
0.3985,15.85,15.9160801393693,15.9027411885734,16.4090266551339,15.4108137657104,-1,17783,50
0.03,15.85,16.3365476306224,16.3224706835894,16.8523808111347,15.8205944721984,-1,17783,50
0.9835,15.85,15.3310553918242,15.3187102708984,15.8138950066132,14.8772503520757,-1,17783,50
0.0425,15.85,16.264518502989,16.2505693877047,16.7510267868451,15.7792409964074,-1,17783,50
0.9655,15.85,15.4126862568961,15.4002047678555,15.8864860616457,14.930212191265,-1,17783,50
0.556,15.85,15.8174421924636,15.8042734971401,16.3288584302428,15.3162533625748,-1,17783,50
0.342,15.85,15.9515258549892,15.938125456022,16.4394531164228,15.4772422296248,-1,17783,50
0.362,15.85,15.9291022472506,15.9157407378981,16.4046174340446,15.4433501925169,-1,17783,50
0.4735,15.85,15.8695461206904,15.8562876266137,16.365167780147,15.3841978057492,-1,17783,50
0.7585,15.85,15.6709037572726,15.6579859815673,16.1507620689225,15.1912560182684,-1,17783,50
0.1725,15.85,16.0937876493606,16.0801392094687,16.6305887143934,15.6008322723727,-1,17783,50
0.2645,15.85,16.0120503072909,15.9985446582299,16.5477811929059,15.5210927035303,-1,17783,50
0.865,15.85,15.5848168820164,15.5720453906764,16.0712338661616,15.1116375348998,-1,17783,50
0.742,15.85,15.7039855447807,15.6910113332402,16.1917943999482,15.2314089685466,-1,17783,50
0.452,15.85,15.8743563757604,15.8610895760719,16.3774085697667,15.3870658740512,-1,17783,50
0.6065,15.85,15.7907557725236,15.7776329520961,16.2718250841734,15.3037838793161,-1,17783,50
0.9865,15.85,15.330274976727,15.3179311559129,15.7831274144259,14.8613328467441,-1,17783,50
0.544,15.85,15.8281274558032,15.8149403697375,16.3075035729186,15.3507679368286,-1,17783,50
0.8505,15.85,15.5998000059198,15.5870031140481,16.0893951977294,15.1245704182517,-1,17783,50
0.5285,15.85,15.84003631087,15.8268287130077,16.325108787543,15.3577511004666,-1,17783,50
0.0625,15.85,16.2219023505183,16.2080285930793,16.7298318086251,15.7453151213102,-1,17783,50
