"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605038475012407,100,100,100,100,100,1,17783,50
0.628363359486684,100,100,100,100,100,1,17783,50
0.288591950433329,100,100,100,100,100,1,17783,50
0.199285559821874,100,100,100,100,100,1,17783,50
0.192804474150762,100,100,100,100,100,1,17783,50
0.228273239452392,100,100,100,100,100,1,17783,50
0.128770577721298,100,100,100,100,100,1,17783,50
0.144352053757757,100,100,100,100,100,1,17783,50
0.827611658954993,100,100,100,100,100,1,17783,50
0.695722051197663,100,100,100,100,100,1,17783,50
0.642969513777643,100,100,100,100,100,1,17783,50
0.817246787948534,100,100,100,100,100,1,17783,50
0.950605532387272,100,100,100,100,100,1,17783,50
0.136383740697056,100,100,100,100,100,1,17783,50
0.188536207657307,100,100,100,100,100,1,17783,50
0.538527277996764,100,100,100,100,100,1,17783,50
0.60223486693576,100,100,100,100,100,1,17783,50
0.364264867966995,100,100,100,100,100,1,17783,50
0.812111457809806,100,100,100,100,100,1,17783,50
0.972490571904927,100,100,100,100,100,1,17783,50
0.244317168137059,100,100,100,100,100,1,17783,50
0.953317257110029,100,100,100,100,100,1,17783,50
0.736011572415009,100,100,100,100,100,1,17783,50
0.569986379705369,100,100,100,100,100,1,17783,50
0.221736813895404,100,100,100,100,100,1,17783,50
0.846303874626756,100,100,100,100,100,1,17783,50
0.592888376675546,100,100,100,100,100,1,17783,50
0.620684005552903,100,100,100,100,100,1,17783,50
0.0986923757009208,100,100,100,100,100,1,17783,50
0.119576110504568,100,100,100,100,100,1,17783,50
0.329696652013808,100,100,100,100,100,1,17783,50
0.643686988623813,100,100,100,100,100,1,17783,50
0.354314854834229,100,100,100,100,100,1,17783,50
0.276456151623279,100,100,100,100,100,1,17783,50
0.475173222599551,100,100,100,100,100,1,17783,50
0.0920803819317371,100,100,100,100,100,1,17783,50
0.00135239772498608,100,100,100,100,100,1,17783,50
0.474508941639215,100,100,100,100,100,1,17783,50
0.868853692896664,100,100,100,100,100,1,17783,50
0.0577105702832341,100,100,100,100,100,1,17783,50
0.293240288505331,100,100,100,100,100,1,17783,50
0.804818629752845,100,100,100,100,100,1,17783,50
0.472818098263815,100,100,100,100,100,1,17783,50
0.196822356898338,100,100,100,100,100,1,17783,50
0.356735889101401,100,100,100,100,100,1,17783,50
0.845269330777228,100,100,100,100,100,1,17783,50
0.204372233478352,100,100,100,100,100,1,17783,50
0.728570176521316,100,100,100,100,100,1,17783,50
0.496931516565382,100,100,100,100,100,1,17783,50
0.228979616891593,100,100,100,100,100,1,17783,50
