"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,29.28,24,56.8850646847527,18.8814932561813,1,100,50
0.9995,100,24.98,23,42.9026049828297,17.3901049828297,1,100,50
0.9805,100,41.255,17,95.9789606339286,20.1839606339286,1,100,50
0.9975,100,28.336,22,57.6387500089286,17.1301785803571,1,100,50
0.9885,100,38.9507142857143,27,75.7132349979396,24.0907349979396,1,100,50
0.421,100,123.02,26,264.221875598214,67.4718755982143,1,100,50
0.976,100,42.731,26,99.2076992142857,23.9176992142857,1,100,50
0.9845,100,37.97375,23,91.443408331044,20.288408331044,1,100,50
0.955,100,50.68,19,111.567186723214,27.5521867232143,1,100,50
0.7955,100,80.46,27,226.209127455357,32.1916274553571,1,100,50
0.9615,100,48.76,25,110.200452383929,25.6079523839286,1,100,50
0.952,100,52.344,27,127.454677832418,25.9803921181319,1,100,50
0.998,100,27.96,24,51.5714553482143,18.7824553482143,1,100,50
0.9965,100,28.336,22,60.1343707946429,17.3593707946429,1,100,50
0.9525,100,46.76,23,120.575907830357,21.1199078303571,1,100,50
0.996,100,33.365,20,80.0260484910714,16.5860484910714,1,100,50
0.9705,100,46.91375,26,108.161170107143,24.0030451071429,1,100,50
0.928,100,57.34,25,146.381750017857,26.4917500178571,1,100,50
1,100,26.0425,22,50.3952442946429,16.8289942946429,1,100,50
0.9935,100,30.019,22,69.3102962589286,17.2952962589286,1,100,50
0.9605,100,49.255,25,118.233462723214,24.2559627232143,1,100,50
0.803,100,73.685,26,220.335608044643,27.2356080446429,1,100,50
0.9325,100,50.885,23,133.550546991071,22.0955469910714,1,100,50
0.983,100,35.97375,21,88.9640006517857,17.3240006517857,1,100,50
0.9375,100,52.885,25,136.268363455357,25.9783634553571,1,100,50
0.9785,100,41.82,24,95.03628775,22.34028775,1,100,50
0.904,100,57.64,22,150.882166,24.204666,1,100,50
0.9925,100,34.375,22,79.3818124910714,18.5805624910714,1,100,50
0.9355,100,52.885,25,136.186854848214,25.1478548482143,1,100,50
0.9085,100,58.68,27,166.909344169643,26.1903441696429,1,100,50
0.9605,100,43.75,19,111.235099196429,18.2075991964286,1,100,50
0.9035,100,60.64,25,155.5745591875,28.8864341875,1,100,50
0.864,100,61.125,24,165.37950325,22.40950325,1,100,50
0.968,100,44.75,20,106.884669,20.209669,1,100,50
0.9825,100,42.17,26,88.3765694196429,23.5805694196429,1,100,50
0.998,100,30.7278571428571,25,56.6348660535714,20.4798660535714,1,100,50
1,100,24.1875,18,49.7896001517857,14.2746001517857,1,100,50
0.996,100,31.02375,21,69.0446215625,16.5246215625,1,100,50
0.9965,100,31.1275,19,68.2789399910714,16.7489399910714,1,100,50
0.9605,100,49.275,27,118.932329625,25.763329625,1,100,50
0.9335,100,51.885,24,136.954172133929,24.0341721339286,1,100,50
0.9715,100,41.965,22,105.481907321429,21.3019073214286,1,100,50
0.984,100,38.5,22,92.6706092053572,19.9746092053571,1,100,50
0.992,100,33.9825,24,71.6030744759615,19.8850744759615,1,100,50
0.9895,100,35.979,24,74.1053222232143,21.2353222232143,1,100,50
0.988,100,36.9507142857143,25,80.3757051071429,21.6782051071429,1,100,50
0.59,100,106.19,26,277.708470580357,34.1891848660714,1,100,50
0.999,100,26.06375,20,57.5264828571429,14.9164828571429,1,100,50
0.999,100,27.336,21,57.3555414464286,16.7155414464286,1,100,50
0.9975,100,27.336,21,57.8919626964286,16.1169626964286,1,100,50
